plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1401671429518321,,,47.603,47,a24362133000,female,76,2004,O,"University of California, Riverside",0.0
,,,3.1623,1,a6602821952,female,511,2003,G,Fordham University,0.0
,,,28.16,35,a6603139873,female,25,2004,G,University of Arizona,0.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,66,2004,F,University of Virginia,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,17,2003,I,Cornell University,2.0
0.1128654879747081,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,43,2001,C,Brown University,2.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,42,2004,L,Boston University,1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,38,2001,D,University of Maryland,3.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,198,2001,O,University of Nebraska,3.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,6,2001,D,Yale University,3.0
0.5060000233541143,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,282,2001,E,Boston College,1.0
0.3310992409653051,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,56,2001,C,University of Southern California,1.0
3.686265268139135,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,872,2004,G,City University of New York,2.0
0.3700429539879935,,,56.824,25,a7004842237,female,27,2003,R,"University of California, Davis",0.0
,,,17.378,33,a7403623619,male,7,2003,M,University of Chicago,0.0
,,,17.378,33,a7403623619,male,66,2003,F,"University of California, Santa Cruz",0.0
0.1959459616980281,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,26,2000,O,University of Minnesota,1.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,73,2003,O,University of Massachusetts,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,25,2003,E,Johns Hopkins University,0.0
-0.3048180346503258,,,20.64,17,a6603447496,male,52,2003,I,Washington University in St. Louis,0.0
-0.2548558387428273,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,14,2000,E,University of Wisconsin,2.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,27,2000,O,University of Illinois,2.0
,,,30.725,27,a7005162206,male,380,2003,O,University of Manitoba,0.0
,,,30.725,27,a7005162206,male,4,2003,L,Stanford University,0.0
7.688229885914582,,,30.725,27,a7005162206,male,7,2003,G,University of Chicago,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,24,2001,O,University of Illinois,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,24,2001,C,University of Illinois,1.0
-0.2427173301560811,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,105,2004,F,Purdue University,2.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,370,2004,E,Southern Methodist University,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,50,2004,O,Ohio State University,0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,11,2003,G,"University of California, Los Angeles",2.0
12.607173958091977,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,90,2002,E,University of Oregon,2.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,21,2002,D,University of Michigan,2.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,205,2002,I,University of Cincinnati,1.0
-0.2805272597343187,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,23,2002,E,"University of California, Davis",1.0
3.402765594497423,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,3,2001,K,Harvard University,1.0
,,,12.083,15,a24393138100,female,18,2003,P,Columbia University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,42,2002,I,New York University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,9,2002,D,University of Chicago,0.0
2.018225218069644,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,59,2001,L,University of Florida,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,589,2001,G,Fordham University,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,44,2001,D,Duke University,1.0
5.300785285140022,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,7,2001,H,Stanford University,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,537,2001,R,Oklahoma State University,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,91,2001,L,Carnegie Mellon University,1.0
-0.3043194778282158,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,49,2000,G,University of Pittsburgh,1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,58,2003,I,Texas A&M University,0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,20,2000,D,Columbia University,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,330,2001,R,Northern Illinois University,1.0
2.33786807637467,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,81,2001,I,University of Georgia,1.0
7.688229885914582,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,3,2003,L,Massachusetts Institute of Technology,2.0
7.086507987203696,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
9.91302061635592,,,48.363,27,a7201588537,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,189,2003,O,Georgetown University,3.0
0.2127784312588095,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,282,2003,M,Georgia State University,3.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,41,2003,E,New York University,3.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,394,2003,G,Binghamton University,3.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,1102,2001,F,New School for Social Research,2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,394,2003,G,Binghamton University,2.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,424,2004,D,George Mason University,1.0
0.1579312418579463,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,4,2004,I,Stanford University,1.0
0.1236955745726914,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,88,2003,E,Carnegie Mellon University,1.0
-0.2060696086065281,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,12,2003,J,University of Wisconsin,1.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,86,2004,D,Indiana University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,23,2002,E,"University of California, Davis",0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,935,2002,G,City University of New York,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,49,2003,O,Brown University,1.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,424,2004,H,George Mason University,1.0
,,,3.3166,8,a56972356500,male,26,2000,F,University of Minnesota,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,19,2002,F,Columbia University,0.0
,,,36.51,21,a6603150768,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,11,2001,G,University of Chicago,1.0
-0.0597810340449106,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,251,2001,J,Syracuse University,1.0
,,,13.191,35,a7410319989,male,103,2004,G,Rice University,0.0
0.2773938827798256,,,192.31,29,a7202535210,female,10,2004,C,Yale University,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,37,2001,F,University of British Columbia,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,19,2001,J,Johns Hopkins University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,45,2001,G,New York University,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,117,2001,H,Rice University,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,224,2001,H,University of Cincinnati,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,231,2001,F,University of New Hampshire,1.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,4,2004,C,Stanford University,1.0
-0.299934111259173,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,424,2004,K,George Mason University,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,156,2002,L,University of Houston,2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,32,2002,D,University of Minnesota,2.0
-0.0880266405608853,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,453,2001,H,George Mason University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,50,2001,B,Michigan State University,1.0
,,,21.587,30,a6508213226,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,154,2001,J,McMaster University,1.0
3.947377121744793,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,7,2003,G,University of Chicago,1.0
-0.1984223656338231,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,595,2001,I,Clark University,1.0
,,,34.957,21,a6506803873,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,71,2001,F,Indiana University,2.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,37,2003,O,"University of California, Irvine",1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,25,2003,E,Johns Hopkins University,1.0
0.3164826461631717,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,,,106.17,25,a7005322893,male,48,2004,F,Michigan State University,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,21,2001,C,Columbia University,2.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,28,2000,F,University of Colorado,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,8,2001,O,University of Washington,0.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,194,2004,F,University of Houston,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,94,2001,O,University of Missouri,1.0
-0.252379816509489,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,249,2000,O,York University,2.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,208,2000,O,University of Hawaii,2.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,28,2000,O,University of Colorado,2.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,82,2000,G,University of Georgia,2.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,557,2002,G,University of Alabama,1.0
,,,16.941,32,a56572650600,female,9,2002,L,University of Chicago,0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,20,2000,D,Columbia University,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,684,2001,O,Howard University,2.0
-0.3033343576250063,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,22,2001,F,University of Michigan,2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,5,2001,F,"University of California, San Diego",1.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,81,2003,H,Washington State University,2.0
3.690901801725499,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,7,2003,E,University of Chicago,2.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,8,2002,F,University of Washington,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,94,2001,J,University of Missouri,0.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,86,2004,G,Indiana University,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,872,2004,I,City University of New York,2.0
3.686265268139135,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,4,2004,G,Stanford University,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,163,2001,D,University of Connecticut,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,330,2001,O,Northern Illinois University,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,185,2001,E,Queen's University,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,36,2003,F,University of British Columbia,0.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,908,2004,D,Claremont Graduate University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,197,2001,O,Georgetown University,0.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,595,2001,J,Clark University,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,229,2001,P,University of Kansas,1.0
0.7496464462641599,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,26,2001,C,University of Toronto,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,89,2002,O,"University of California, Riverside",1.0
5.793052139387619,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,61,2002,J,University of Iowa,1.0
0.3700429539879935,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,28,2003,D,Pennsylvania State University,1.0
1.3396274162644106,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,495,2003,D,West Virginia University,1.0
1.6579338337741678,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,518,2003,E,Oklahoma State University,1.0
6.021154092934739,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,935,2002,I,City University of New York,3.0
,,,0.0,2,a6602295117,male,27,2000,I,University of Illinois,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,58,2001,E,University of Pittsburgh,1.0
,,,35.426,30,a6603492780,male,11,2001,G,University of Chicago,0.0
,,,35.426,30,a6603492780,male,32,2001,F,University of Texas,0.0
,,,35.426,30,a6603492780,male,27,2001,L,University of Minnesota,0.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,8,2004,G,Princeton University,3.0
8.534397217041342,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,113,2002,O,Purdue University,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,473,2002,O,George Mason University,1.0
6.714862020657476,,,68.015,27,a57193254251,male,4,2003,D,Stanford University,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,25,2000,O,"University of California, Davis",2.0
0.9243362075705468,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,32,2004,F,University of Colorado,2.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,162,2000,L,University of Connecticut,2.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,10,2003,F,"University of California, San Diego",2.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,61,2003,G,Ohio State University,0.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,991,2002,F,Claremont Graduate University,1.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,3,2002,G,Harvard University,1.0
0.0915064945903358,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,73,2003,O,University of Massachusetts,4.0
0.2016565718728221,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,female,85,2004,J,University of Massachusetts,3.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,117,2001,F,Rice University,2.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,38,2004,G,Duke University,2.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,32,2003,P,University of Minnesota,1.0
2.685384143875872,,,9.9499,8,a24287432200,male,27,2001,I,University of Minnesota,0.0
,,,9.9499,8,a24287432200,male,94,2001,O,University of Missouri,0.0
12.008292629792384,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,3,2001,O,Harvard University,2.0
0.8635558116335733,,,18.055,28,a8843658500,male,48,2000,C,University of Rochester,0.0
,,,18.055,28,a8843658500,male,288,2000,F,Louisiana State University,0.0
,,,18.055,28,a8843658500,male,101,2000,J,Colorado State University,0.0
1.9502851418877107,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,170,2003,O,University of Connecticut,1.0
-0.2856016734851383,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,81,2001,F,University of Georgia,2.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,50,2002,C,Michigan State University,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,8,2002,D,University of Washington,1.0
-0.158522981935105,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,53,2002,O,University of Rochester,1.0
,,,8.3066,15,a8900938300,female,80,2001,G,Vanderbilt University,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,86,2004,G,Indiana University,0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,7,2003,E,University of Chicago,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,2,2003,R,Harvard University,1.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,65,2002,E,Texas A&M University,0.0
,,,50.547,19,a6601986981,male,70,2000,F,Ohio State University,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,94,2001,F,University of Missouri,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,282,2001,H,Boston College,1.0
,,,190.36,9,a7404757122,male,49,2003,K,Brown University,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,12,2003,D,University of Wisconsin,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,7,2003,P,University of Chicago,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,86,2004,L,Indiana University,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,2,2004,G,Harvard University,1.0
,,,5.4772,17,a6603366010,male,94,2001,O,University of Missouri,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,3,2001,G,Harvard University,2.0
,,,47.958,34,a6506366778,male,61,2003,E,Ohio State University,0.0
-0.2811104515731387,,,47.958,34,a6506366778,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,18,2004,D,University of Pennsylvania,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,9,2003,L,Yale University,1.0
6.409564317647208,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,35,2003,I,University of Maryland,1.0
1.3396274162644106,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,11,2003,F,"University of California, Los Angeles",1.0
9.616233550023876,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,32,2003,J,University of Minnesota,1.0
-0.1934534170823797,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,54,2001,G,Texas A&M University,3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,70,2001,J,University of Massachusetts,3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,1,2001,O,"University of California, Berkeley",3.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,30,2002,F,University of North Carolina,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,86,2003,F,University of Oregon,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,155,2003,R,Florida State University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,114,2002,F,Iowa State University,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,94,2001,F,University of Missouri,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,8,2001,L,University of Washington,0.0
-0.1830171647427024,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,14,2001,J,University of Pennsylvania,2.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,53,2000,D,Texas A&M University,1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,70,2000,G,Ohio State University,0.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,237,2004,F,University at Albany,0.0
,,,0.0,44,a57191943132,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,464,2003,O,Southern Illinois University,0.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,76,2000,O,Vanderbilt University,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,7,2001,D,Stanford University,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,230,2004,J,University of Hawaii,3.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,44,2001,F,Duke University,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,41,2003,G,New York University,0.0
,,,55.875,21,a7003814798,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,42,2002,H,New York University,3.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,991,2001,G,City University of New York,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,251,2001,H,Syracuse University,0.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,2,2003,G,Harvard University,4.0
0.3002248957949378,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,16,2003,D,University of Pennsylvania,4.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,21,2001,G,Columbia University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,,,238.04,39,a7203035564,female,25,2002,O,University of Arizona,0.0
-0.0599780812619206,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,3,2002,G,Harvard University,2.0
,,,45.409,14,a7003997504,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,45.409,14,a7003997504,male,35,2003,O,University of Maryland,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,female,440,2000,L,Carleton University,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,476,2000,R,Southern Illinois University,1.0
-0.249922668345091,,,12.845,11,a24760076900,male,222,2000,J,Georgetown University,0.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,56,2003,D,University of Rochester,1.0
-0.2361745869984022,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,719,2003,I,American University,2.0
0.950927991968358,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,9,2003,E,Yale University,3.0
5.98127988373758,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,1,2003,J,"University of California, Berkeley",3.0
