plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,427,2002,L,Colorado School of Mines,1.0
,,,12.728,22,a7004573232,male,5,2004,E,University of Chicago,0.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,129,2003,O,University of Missouri,5.0
-0.2832896273601031,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,32,2003,E,University of Minnesota,5.0
7.086507987203696,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,100,2003,F,Purdue University,5.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,196,2003,E,George Washington University,2.0
5.094210596139889,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.0944516255157512,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,31,2000,D,University of Texas,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,33,2002,N,"University of California, Irvine",1.0
7.81176887824735,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,5,2002,E,Stanford University,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,189,2003,E,Georgetown University,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,161,2003,P,University of Western Ontario,0.0
3.524546658231875,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,25,2003,C,Johns Hopkins University,1.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,231,2003,E,Boston College,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,40,2001,F,"SUNY, Stony Brook",2.0
-0.2849189450655058,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,453,2001,N,George Mason University,2.0
-0.2646037980798135,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,16,2003,Z,University of Pennsylvania,1.0
-0.1173803355855944,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,14,2002,G,University of Pennsylvania,2.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,50,2004,M,Ohio State University,1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,26,2000,G,University of Minnesota,2.0
-0.2794183380055313,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,664,2004,F,Western Michigan University,1.0
7.13720884032653,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,4,2004,E,Stanford University,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,38,2001,F,University of Maryland,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,1,2003,D,"University of California, Berkeley",1.0
5.98127988373758,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,1175,2003,I,New School for Social Research,1.0
4.224353408440112,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,45,2002,O,Brown University,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,1,2000,E,"University of California, Berkeley",3.0
4.076640534065451,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,29,2000,I,University of North Carolina,2.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,80,2001,O,Vanderbilt University,3.0
13.970908651603748,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,94,2001,O,University of Missouri,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,28,2002,R,Pennsylvania State University,2.0
0.4750276095343706,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,274,2002,C,Louisiana State University,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,379,2001,J,Binghamton University,1.0
-0.2906363392106639,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,19,2001,L,Johns Hopkins University,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,8,2001,J,University of Washington,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,230,2001,I,University at Albany,1.0
0.7206343897505613,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,42,2002,O,New York University,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,30,2002,F,University of North Carolina,1.0
0.1174772203203479,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,47,2002,I,Washington University in St. Louis,1.0
-0.1276118584514257,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,17,2004,M,Columbia University,3.0
0.6530978146630899,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,36,2004,F,New York University,3.0
-0.2846838074962932,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,female,76,2004,O,"University of California, Riverside",2.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,29,2003,O,University of North Carolina,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,35,2003,F,University of Maryland,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,45,2002,L,Brown University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,426,2002,J,University of Wyoming,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,229,2002,R,University at Buffalo,0.0
1.390604299859195,,,91.548,22,a6603061257,male,12,2001,I,"University of California, Los Angeles",0.0
-0.252379816509489,,,91.548,22,a6603061257,male,279,2001,J,Wayne State University,0.0
8.487376372325583,,,91.548,22,a6603061257,female,11,2001,H,University of Chicago,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,25,2004,G,University of Arizona,1.0
4.7254491021947125,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,230,2004,F,University of Hawaii,1.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,66,2004,F,University of Virginia,3.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,18,2004,D,University of Pennsylvania,3.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,50,2004,O,Ohio State University,3.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,43,2001,C,Brown University,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,111,2001,O,Purdue University,1.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,166.95,20,a23003412900,male,42,2004,L,Boston University,0.0
,,,166.95,20,a23003412900,female,501,2004,E,Fordham University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,38,2001,D,University of Maryland,2.0
0.5060000233541143,,,7.2801,4,a6602238547,female,282,2001,E,Boston College,0.0
,,,17.521,14,a7102425142,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,27,2003,R,"University of California, Davis",2.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,45,2003,C,Rutgers University,2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,7,2003,M,University of Chicago,1.0
0.1959459616980281,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,26,2000,O,University of Minnesota,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,37,2000,O,University of Maryland,2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,33,2000,I,Northwestern University,2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,158,2000,E,Queen's University,2.0
-0.2548558387428273,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,14,2000,E,University of Wisconsin,3.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,1,2000,L,"University of California, Berkeley",3.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,65,2000,O,Indiana University,3.0
3.402765594497423,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,7,2001,L,Stanford University,2.0
,,,32.512,17,a7101911473,male,380,2003,O,University of Manitoba,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,105,2004,F,Purdue University,2.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,370,2004,E,Southern Methodist University,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,12,2003,F,University of Wisconsin,1.0
,,,171.71,27,a24439801900,male,50,2004,O,Ohio State University,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,2,2003,G,Harvard University,0.0
12.891448314511354,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,28,2002,D,Pennsylvania State University,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,18,2003,P,Columbia University,0.0
6.603986267499002,,,100.54,38,a55217914100,male,23,2002,I,"University of California, Davis",0.0
-0.3043194778282158,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,62,2003,G,University of Iowa,3.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,12,2003,D,University of Wisconsin,3.0
-0.098304652493997,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,49,2000,G,University of Pittsburgh,3.0
0.5771269733523722,,,78.345,8,a7601598515,female,79,2003,E,"University of California, Riverside",0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,330,2001,R,Northern Illinois University,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,44,2001,G,Duke University,0.0
9.91302061635592,,,19.519,16,a7006576321,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,189,2003,O,Georgetown University,1.0
,,,5.3852,11,a6506064150,female,189,2002,F,Georgetown University,0.0
,,,5.3852,11,a6506064150,male,473,2002,L,George Mason University,0.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,382,2004,F,University of Manitoba,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,394,2003,G,Binghamton University,3.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,424,2004,D,George Mason University,0.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,914,2004,K,American University,0.0
12.607173958091977,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,3,2002,M,Harvard University,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,117,2001,C,Rice University,0.0
,,,11.832,26,a7103167070,male,86,2004,D,Indiana University,0.0
,,,11.832,26,a7103167070,male,17,2004,J,Columbia University,0.0
2.614446707802601,,,11.832,26,a7103167070,male,4,2004,I,Stanford University,0.0
-0.3000549730287152,,,11.832,26,a7103167070,female,32,2004,J,University of Colorado,0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,111,2001,G,Purdue University,1.0
0.1287323307642193,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,7,2001,J,Stanford University,1.0
,,,28.16,35,a6603139873,male,23,2004,F,University of Illinois,0.0
0.2436693520684224,,,28.16,35,a6603139873,female,47,2004,J,"SUNY, Stony Brook",0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,49,2003,O,Brown University,1.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,26,2000,F,University of Minnesota,2.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,19,2002,F,Columbia University,2.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,10,2000,D,University of Chicago,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,168,2004,D,Queen's University,1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,10,2004,C,Yale University,2.0
3.0510234609798954,,,17.059,41,a6603132844,male,12,2000,I,"University of California, Los Angeles",0.0
-0.261555987303137,,,17.059,41,a6603132844,male,1,2000,O,"University of California, Berkeley",0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,37,2001,F,University of British Columbia,2.0
12.008292629792384,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,3,2001,O,Harvard University,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,55,2001,L,University of Utah,2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,45,2001,G,New York University,0.0
,,,9.0554,7,a24287432200,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,18,2000,F,University of Pennsylvania,3.0
-0.2768926051207876,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,531,2003,R,University of Alabama,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,7,2003,J,University of Chicago,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,67,2003,G,University of Virginia,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,4,2004,C,Stanford University,3.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,50,2001,B,Michigan State University,1.0
0.3163037494115033,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,27,2001,D,University of Minnesota,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,154,2001,J,McMaster University,3.0
-0.2889256973495074,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,63,2002,I,Arizona State University,1.0
3.947377121744793,,,68.015,27,a57193254251,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,68.015,27,a57193254251,male,9,2003,G,Yale University,0.0
-0.1984223656338231,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,595,2001,I,Clark University,1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,11,2001,G,University of Chicago,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,,,7.8102,23,a8544947000,female,26,2000,I,University of Minnesota,0.0
,,,37.148,18,a7003814798,male,71,2001,F,Indiana University,0.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,37,2003,O,"University of California, Irvine",0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,205,2002,I,University of Cincinnati,1.0
,,,3.1623,5,a6603348764,male,21,2001,C,Columbia University,0.0
,,,3.1623,5,a6603348764,female,58,2001,E,University of Pittsburgh,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,194,2004,F,University of Houston,1.0
14.816650960780333,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,4,2004,D,Stanford University,1.0
,,,0.0,3,a6602208728,female,473,2002,E,George Mason University,0.0
,,,0.0,3,a6602208728,male,24,2002,G,University of Illinois,0.0
-0.1795113176011457,,,13.342,26,a22984056000,female,178,2002,J,George Washington University,0.0
0.6375126071536621,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,36,2002,O,University of Maryland,2.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,20,2000,D,Columbia University,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,684,2001,O,Howard University,0.0
-0.3033343576250063,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,22,2001,F,University of Michigan,2.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,5,2001,F,"University of California, San Diego",2.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,5,2001,G,"University of California, San Diego",2.0
7.206798739818909,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,527,2001,H,University of Alabama,2.0
0.3542517664899031,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,18,2001,J,Cornell University,1.0
6.572082192284633,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,7,2001,I,Stanford University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,453,2001,I,George Mason University,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,81,2003,H,Washington State University,2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,271,2002,G,University of Kentucky,1.0
-0.1838870393701678,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,3,2002,I,Harvard University,1.0
,,,16.673,13,a24760076900,male,8,2002,F,University of Washington,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,14,2000,F,University of Wisconsin,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,94,2001,J,University of Missouri,3.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,362,2001,I,University of Manitoba,3.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,872,2004,I,City University of New York,0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,73,2004,G,University of Georgia,0.0
,,,12.728,22,a24380232800,male,97,2002,O,University of Missouri,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,330,2001,O,Northern Illinois University,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,36,2003,F,University of British Columbia,2.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,1029,2003,F,Claremont Graduate University,2.0
3.690901801725499,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,,,9.1104,38,a8452967800,male,35,2003,L,University of Maryland,0.0
-0.2351765207163948,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,595,2001,J,Clark University,1.0
,,,14.526,32,a7003823026,female,65,2003,O,University of Southern California,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,229,2001,P,University of Kansas,1.0
2.685384143875872,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,12,2001,E,"University of California, Los Angeles",1.0
0.3700429539879935,,,23.281,19,a36439009300,male,28,2003,D,Pennsylvania State University,0.0
,,,23.281,19,a36439009300,male,49,2003,K,Brown University,0.0
,,,23.281,19,a36439009300,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,71.722,23,a7005322893,male,66,2002,E,Ohio State University,0.0
-0.3014244345301715,,,71.722,23,a7005322893,female,302,2002,E,Southern Methodist University,0.0
0.0880982054110495,,,71.722,23,a7005322893,male,66,2002,L,Ohio State University,0.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,19,2004,H,University of Michigan,2.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,27,2000,I,University of Illinois,1.0
,,,275.12,33,a24569108400,male,8,2004,G,Princeton University,0.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,240,2002,J,Kansas State University,0.0
8.534397217041342,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,113,2002,O,Purdue University,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,2,2002,P,Massachusetts Institute of Technology,2.0
-0.1896612076797328,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.2832011737303739,,,11.18,17,a6602695360,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,32,2004,F,University of Colorado,1.0
,,,0.0,6,a57198673536,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,7,2003,J,University of Chicago,2.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,116,2003,C,Rice University,2.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,4,2003,G,Stanford University,2.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,10,2003,F,"University of California, San Diego",2.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,129,2003,J,University of Missouri,2.0
0.0915064945903358,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,85,2004,J,University of Massachusetts,2.0
,,,19.95,49,a6602630810,female,2,2004,J,Harvard University,0.0
1.6620231877371865,,,19.95,49,a6602630810,male,14,2004,C,University of Wisconsin,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,117,2001,F,Rice University,1.0
1.9502851418877107,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,170,2003,O,University of Connecticut,1.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,4.4721,9,a6603310632,male,21,2002,J,University of Michigan,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,12,2001,G,"University of California, Los Angeles",0.0
0.5842926406230625,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,17,2002,L,Cornell University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,8,2002,D,University of Washington,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,17,2002,O,Cornell University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,24,2001,J,University of Illinois,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,70,2000,C,Ohio State University,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,86,2004,G,Indiana University,3.0
,,,37.63,8,a55824919400,male,65,2002,E,Texas A&M University,0.0
,,,4.1231,7,a6602870758,male,65,2002,O,Texas A&M University,0.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,70,2000,F,Ohio State University,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,94,2001,F,University of Missouri,3.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,32,2003,D,University of Minnesota,3.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,86,2004,L,Indiana University,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,94,2001,O,University of Missouri,1.0
,,,8.124,37,a24792190300,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,3,2001,G,Harvard University,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,684,2001,G,Howard University,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,61,2003,E,Ohio State University,3.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,719,2003,G,American University,3.0
0.3787697086846838,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,222,2003,O,Simon Fraser University,3.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,247,2003,G,University of Kentucky,3.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,9,2003,L,Yale University,1.0
-0.1830171647427024,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,14,2001,J,University of Pennsylvania,1.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,53,2000,D,Texas A&M University,3.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,89,2003,L,Indiana University,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,61,2003,P,Ohio State University,0.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,70,2000,G,Ohio State University,0.0
,,,4.2426,32,a7006752350,male,237,2004,F,University at Albany,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,1,2001,O,"University of California, Berkeley",0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,94,2001,G,University of Missouri,1.0
2.170420716813026,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,6,2003,C,University of Washington,3.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,80,2001,E,Vanderbilt University,1.0
