plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,552,2000,D,University of Alabama,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,537,2001,R,Oklahoma State University,1.0
2.057397994256976,,,20.785,43,a6603132844,female,55,2002,L,University of Florida,0.0
-0.0649317908247869,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,458,2003,D,George Mason University,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,6,2003,H,University of Washington,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,58,2001,M,University of Pittsburgh,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,129,2003,O,University of Missouri,3.0
0.5881414605634218,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,22,2003,D,University of Toronto,1.0
-0.2523630219111549,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,231,2003,F,Boston College,1.0
6.259384126535425,,,34.641,16,a6603211395,male,18,2003,C,Columbia University,0.0
0.2277170431342081,,,34.641,16,a6603211395,male,32,2003,O,University of Minnesota,0.0
3.4070701864026898,,,129.73,19,a7202580333,male,16,2003,D,University of Pennsylvania,0.0
,,,129.73,19,a7202580333,female,247,2003,G,University of Kentucky,0.0
9.253238264929768,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,3,2004,C,Massachusetts Institute of Technology,4.0
-0.041214129769889,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,10,2004,C,Yale University,4.0
6.946755273582888,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,1,2004,J,"University of California, Berkeley",4.0
-0.2232862850463564,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,23,2000,C,University of Michigan,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,74,2000,G,University of Virginia,1.0
,,,27.731,27,a7005093261,female,17,2004,K,Columbia University,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,37,2000,H,University of Maryland,1.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,503,2002,I,Lehigh University,1.0
-0.035748123943457,,,4.0,25,a6603770500,male,189,2003,C,Georgetown University,0.0
,,,4.0,25,a6603770500,female,34,2003,D,University of Texas,0.0
-0.304393859289579,,,4.0,25,a6603770500,female,89,2003,E,Indiana University,0.0
0.0405742981483817,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,35,2002,I,University of Texas,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,42,2002,I,New York University,1.0
-0.0647824530801243,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,66,2002,O,Ohio State University,3.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,29,2001,E,Pennsylvania State University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,50,2001,B,Michigan State University,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,79,2001,C,Washington State University,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,19,2001,C,Johns Hopkins University,1.0
-0.1737565196282747,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,373,2001,I,Georgia State University,1.0
0.3387022247271314,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,17,2003,D,Cornell University,4.0
0.5118926632968253,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,1,2001,L,"University of California, Berkeley",1.0
7.77720007965133,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,11,2001,D,University of Chicago,1.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,59,2001,I,University of Florida,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,7,2001,G,Stanford University,1.0
,,,13.964,23,a56618992400,male,26,2000,O,University of Minnesota,0.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,3,2004,O,Massachusetts Institute of Technology,1.0
-0.2882719747506376,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,253,2004,O,University of South Carolina,1.0
0.503085761622435,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,17,2002,L,Cornell University,1.0
1.640344165188314,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,70,2001,O,University of Massachusetts,2.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,456,2003,E,Carleton University,1.0
1.4835308391690825,,,5.0,2,a6507193453,female,5,2004,I,University of Chicago,0.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,79,2003,D,"University of California, Riverside",2.0
2.5594517835636488,,,30.133,24,a6506667369,female,3,2001,L,Harvard University,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,108,2004,I,University of New Mexico,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,1193,2004,F,New School for Social Research,0.0
-0.2418486393628039,,,91.291,30,a55463091400,female,11,2001,F,University of Chicago,0.0
0.2526028804917006,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,231,2004,E,George Washington University,3.0
7.77720007965133,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,70,2001,O,University of Massachusetts,1.0
0.8816941547201504,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,30,2001,J,University of Colorado,1.0
,,,14.526,33,a7003823026,female,36,2004,L,New York University,0.0
-0.1241398171303824,,,19.339,33,a55740154300,male,19,2002,G,Columbia University,0.0
,,,1.0,2,a7801555346,male,1029,2003,F,Claremont Graduate University,0.0
,,,1.0,2,a7801555346,male,23,2003,E,University of Illinois,0.0
,,,10.44,15,a7006182646,male,612,2002,E,Fordham University,0.0
,,,10.44,15,a7006182646,female,19,2002,F,Columbia University,0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,30,2002,C,University of North Carolina,3.0
12.22234319357596,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,45,2002,J,Brown University,3.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,30,2001,C,University of Colorado,3.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,65,2000,F,Indiana University,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,19,2002,N,Columbia University,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,61,2003,E,Ohio State University,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,14,2004,C,University of Wisconsin,2.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,6,2001,M,Yale University,2.0
7.206798739818909,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,6,2001,M,Yale University,2.0
0.4813798707030535,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,18,2004,D,University of Pennsylvania,2.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,10,2002,F,Princeton University,1.0
-0.2811546783880033,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,158,2003,H,University of Houston,1.0
-0.2832896273601031,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,32,2003,E,University of Minnesota,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,14,2003,N,California Institute of Technology,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,45,2001,O,New York University,4.0
1.6907565396176525,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,11,2001,I,University of Chicago,4.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,231,2001,F,University of New Hampshire,4.0
1.526001758716324,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,282,2001,F,Boston College,4.0
2.685384143875872,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,22,2001,C,University of Michigan,1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,48,2000,C,University of Rochester,3.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,29,2004,P,University of Minnesota,0.0
-0.0522719574307135,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,473,2004,G,Lehigh University,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,9,2003,C,Yale University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,97,2002,G,University of Missouri,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,540,2002,O,Clark University,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,589,2001,G,Fordham University,1.0
5.300785285140022,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,39,2001,E,Boston University,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,45,2001,F,New York University,1.0
-0.1653555551262482,,,0.0,19,a56977005800,male,17,2004,F,Columbia University,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,158,2003,F,University of Houston,4.0
0.3787697086846838,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,17,2003,J,Cornell University,4.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,274,2002,H,Louisiana State University,1.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,22,2002,E,Johns Hopkins University,1.0
7.206798739818909,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,7,2001,D,Stanford University,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,527,2001,I,University of Alabama,3.0
0.178155296628208,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,29,2001,F,Pennsylvania State University,3.0
4.4954779065505,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,58,2001,D,University of Pittsburgh,3.0
0.2291906001931057,,,20.1,29,a8233706000,male,9,2003,G,Yale University,0.0
,,,12.083,15,a56218574000,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,66,2004,I,University of Virginia,2.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,427,2002,L,Colorado School of Mines,1.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,5,2004,E,University of Chicago,2.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,129,2003,O,University of Missouri,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,49,2003,G,Brown University,0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,35,2001,J,"University of California, Irvine",1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,81,2003,J,Washington State University,1.0
-0.2811546783880033,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,12,2003,D,University of Wisconsin,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,6,2002,C,Yale University,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,72,2002,G,Vanderbilt University,1.0
0.0944516255157512,,,18.385,7,a14009464200,male,31,2000,D,University of Texas,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,33,2002,N,"University of California, Irvine",2.0
3.524546658231875,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,25,2003,C,Johns Hopkins University,1.0
0.0573131357707076,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,41,2003,E,New York University,1.0
-0.1173803355855944,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,14,2002,G,University of Pennsylvania,3.0
,,,10.817,43,a8549853700,female,50,2004,M,Ohio State University,0.0
,,,10.817,43,a8549853700,male,382,2004,I,University of Manitoba,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,1144,2002,E,New School for Social Research,1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,1,2003,D,"University of California, Berkeley",0.0
1.1916163476921733,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,13,2001,D,California Institute of Technology,3.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,9,2002,G,University of Chicago,1.0
-0.2607181966017733,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,97,2002,L,University of Missouri,1.0
4.224353408440112,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,45,2002,O,Brown University,1.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,29,2000,I,University of North Carolina,2.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,94,2001,O,University of Missouri,1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,93,2001,E,"University of California, Riverside",1.0
-0.1144631993125394,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,80,2001,O,Vanderbilt University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,28,2002,R,Pennsylvania State University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,379,2001,J,Binghamton University,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,230,2001,I,University at Albany,1.0
0.7206343897505613,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,42,2002,O,New York University,3.0
-0.1276118584514257,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,8,2002,F,University of Washington,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,29,2003,O,University of North Carolina,3.0
1.3396274162644106,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,59,2003,I,University of Pittsburgh,3.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,178,2002,H,George Washington University,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,45,2002,L,Brown University,2.0
-0.2798716773061585,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,5,2002,J,Stanford University,2.0
1.390604299859195,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,589,2001,F,Fordham University,1.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,25,2004,G,University of Arizona,3.0
-0.3009645090571342,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,85,2004,J,University of Massachusetts,3.0
,,,2.4495,19,a7006127065,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,23,2002,G,"University of California, Davis",1.0
-0.2396561564023892,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,175,2002,I,University of Nebraska,1.0
0.3542517664899031,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,43,2001,C,Brown University,1.0
2.685384143875872,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,27,2001,I,University of Minnesota,1.0
,,,69.0,6,a35118312500,male,103,2004,G,Rice University,0.0
,,,0.0,11,a7003533283,male,38,2001,D,University of Maryland,0.0
1.477190327666712,,,0.0,11,a7003533283,male,35,2001,C,"University of California, Irvine",0.0
,,,0.0,11,a7003533283,male,63,2001,C,University of Iowa,0.0
1.6907565396176525,,,0.0,11,a7003533283,male,7,2001,D,Stanford University,0.0
0.5060000233541143,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,282,2001,E,Boston College,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,79,2001,L,Washington State University,1.0
3.686265268139135,,,12.0,3,a6602434949,male,872,2004,G,City University of New York,0.0
,,,12.0,3,a6602434949,male,872,2004,I,City University of New York,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,27,2003,R,"University of California, Davis",1.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,719,2003,G,American University,1.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,7,2003,M,University of Chicago,2.0
6.409564317647208,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,4,2003,F,Stanford University,2.0
-0.1418522734231427,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,9.798,21,a7004573232,male,73,2003,O,University of Massachusetts,0.0
,,,5.4772,19,a6603366010,male,380,2003,O,University of Manitoba,0.0
-0.2968491667356332,,,5.4772,19,a6603366010,male,29,2003,I,University of North Carolina,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,473,2002,F,George Mason University,1.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,370,2004,E,Southern Methodist University,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,161,2003,P,University of Western Ontario,3.0
1.3396274162644106,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,11,2003,F,"University of California, Los Angeles",3.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,12,2003,F,University of Wisconsin,1.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,18,2003,G,Columbia University,1.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,50,2004,O,Ohio State University,2.0
-0.2341771146099571,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,27,2004,F,"University of California, Davis",2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,11,2003,G,"University of California, Los Angeles",1.0
12.607173958091977,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,,,128.96,38,a6507000513,male,90,2002,E,University of Oregon,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,281,2001,J,Kansas State University,0.0
,,,12.53,33,a7410319989,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
6.603986267499002,,,992.07,43,a7202610689,male,23,2002,I,"University of California, Davis",0.0
2.018225218069644,,,3.1623,5,a6603124121,male,59,2001,L,University of Florida,0.0
-0.098304652493997,,,0.0,0,a6506782186,male,49,2000,G,University of Pittsburgh,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,58,2003,I,Texas A&M University,2.0
-0.2685520464613615,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,3,2003,F,Massachusetts Institute of Technology,2.0
0.5771269733523722,,,68.066,20,a7005283220,female,79,2003,E,"University of California, Riverside",0.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,20,2000,D,Columbia University,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,330,2001,R,Northern Illinois University,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,19,2001,J,Johns Hopkins University,0.0
7.688229885914582,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,20,2003,D,University of Michigan,2.0
9.91302061635592,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,,,41.231,7,a55935353400,female,189,2003,O,Georgetown University,0.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,,,4.1231,27,a14421468100,male,1102,2001,F,New School for Social Research,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,424,2004,D,George Mason University,0.0
0.1236955745726914,,,410.64,30,a56209838200,male,88,2003,E,Carnegie Mellon University,0.0
,,,410.64,30,a56209838200,male,511,2003,J,Fordham University,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,117,2001,C,Rice University,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,279,2001,I,Wayne State University,0.0
,,,157.27,34,a7401724784,male,86,2004,D,Indiana University,0.0
,,,157.27,34,a7401724784,male,37,2004,E,"University of California, Irvine",0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,23,2002,E,"University of California, Davis",1.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,371,2004,J,York University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,111,2001,G,Purdue University,1.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,49,2003,O,Brown University,2.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,26,2000,F,University of Minnesota,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,19,2002,F,Columbia University,2.0
3.0297916006221146,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,35,2002,G,University of Texas,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,32,2002,O,University of Minnesota,2.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,168,2004,D,Queen's University,0.0
,,,8.8318,32,a7203023448,male,103,2004,G,Rice University,0.0
0.2773938827798256,,,16.912,28,a7003453016,female,10,2004,C,Yale University,0.0
,,,16.912,28,a7003453016,female,914,2004,O,American University,0.0
,,,2.0,1,a6506782186,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,18,2000,F,University of Pennsylvania,1.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,57,2000,E,University of Utah,1.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,1042,2000,O,Claremont Graduate University,1.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,208,2000,L,University of Hawaii,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,117,2001,H,Rice University,1.0
,,,4.0,23,a16401436200,male,4,2004,C,Stanford University,0.0
,,,19.0,22,a6507192815,male,156,2002,L,University of Houston,0.0
0.1174772203203479,,,19.0,22,a6507192815,male,315,2002,F,Georgia State University,0.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,186,2000,J,University of Miami,2.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,80,2000,J,University of Oregon,2.0
14.607117376471937,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,21,2002,R,University of Michigan,2.0
0.5473143004074573,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,65,2002,J,Texas A&M University,2.0
-0.2515565263564026,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,154,2001,J,McMaster University,3.0
0.0016225377496888,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,31,2001,I,University of North Carolina,3.0
-0.2889256973495074,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,63,2002,I,Arizona State University,2.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,19,2002,G,Columbia University,2.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,1144,2002,O,New School for Social Research,2.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,123,2003,H,University of New Mexico,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,37,2003,O,"University of California, Irvine",1.0
-0.1984223656338231,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,595,2001,I,Clark University,3.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,3,2002,E,Harvard University,1.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,26,2000,I,University of Minnesota,1.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,65,2000,L,Indiana University,1.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,156,2000,E,University of Tennessee,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,71,2001,F,Indiana University,1.0
,,,124.31,30,a6603077485,male,54,2001,P,Texas A&M University,0.0
,,,124.31,30,a6603077485,male,1102,2001,O,New School for Social Research,0.0
-0.2624628656919625,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,48,2004,F,Michigan State University,2.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,21,2001,C,Columbia University,0.0
