plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.0,7,a7004773173,male,7,2001,G,Stanford University,0.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,5,2004,E,University of Chicago,2.0
0.5600383491247541,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,14,2004,D,University of Wisconsin,2.0
6.113981750288428,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,3,2000,D,Harvard University,2.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,11,2003,F,"University of California, Los Angeles",1.0
,,,20.149,17,a36439009300,female,35,2001,J,"University of California, Irvine",0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,81,2003,J,Washington State University,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,537,2001,F,Oklahoma State University,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,27,2001,L,University of Minnesota,0.0
0.0944516255157512,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,31,2000,D,University of Texas,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,25,2003,C,Johns Hopkins University,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,117,2003,O,Iowa State University,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,231,2003,E,Boston College,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,57,2003,J,University of Utah,1.0
-0.1173803355855944,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,14,2002,G,University of Pennsylvania,1.0
,,,7.0711,35,a8452967800,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,664,2004,F,Western Michigan University,4.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,872,2004,G,City University of New York,1.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,1144,2002,E,New School for Social Research,1.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,19,2002,G,Columbia University,1.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,100,2003,L,Purdue University,0.0
,,,8.1854,27,a7003693014,male,11,2001,O,University of Chicago,0.0
,,,8.1854,27,a7003693014,male,24,2001,P,University of Illinois,0.0
,,,8.1854,27,a7003693014,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,29,2000,I,University of North Carolina,2.0
,,,5.099,7,a7501843691,male,94,2001,O,University of Missouri,0.0
,,,5.099,7,a7501843691,female,50,2001,O,Michigan State University,0.0
,,,5.099,7,a7501843691,male,420,2001,L,West Virginia University,0.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,552,2000,F,University of Alabama,1.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,28,2002,R,Pennsylvania State University,0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,9,2002,L,University of Chicago,0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,72,2002,O,Vanderbilt University,0.0
,,,7.2801,9,a7103404849,female,35,2002,L,University of Texas,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,8,2002,F,University of Washington,1.0
,,,1.0,2,a6701762673,female,29,2003,O,University of North Carolina,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,178,2002,H,George Washington University,1.0
1.390604299859195,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,12,2001,I,"University of California, Los Angeles",2.0
-0.2091832110508353,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,1144,2002,J,New School for Social Research,1.0
,,,217.34,33,a7004640479,female,66,2004,F,University of Virginia,0.0
,,,217.34,33,a7004640479,female,6,2004,F,University of Washington,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,17,2003,I,Cornell University,2.0
0.1128654879747081,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,,,7.0711,24,a6506326152,male,43,2001,C,Brown University,0.0
3.402765594497423,,,7.0711,24,a6506326152,female,3,2001,K,Harvard University,0.0
0.4436654582600158,,,7.0711,24,a6506326152,male,91,2001,E,Carnegie Mellon University,0.0
,,,7.0711,24,a6506326152,male,79,2001,O,Washington State University,0.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,103,2004,G,Rice University,0.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,29,2004,L,University of Minnesota,0.0
-0.2227607986496431,,,54.58,34,a7801648068,male,42,2004,L,Boston University,0.0
3.686265268139135,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,872,2004,G,City University of New York,1.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,27,2003,R,"University of California, Davis",2.0
0.2127784312588095,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,282,2003,M,Georgia State University,2.0
,,,174.11,39,a6507000513,male,7,2003,M,University of Chicago,0.0
-0.177887075988951,,,174.11,39,a6507000513,female,52,2003,R,Washington University in St. Louis,0.0
0.1959459616980281,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,26,2000,O,University of Minnesota,1.0
,,,143.33,19,a23003412900,male,73,2003,O,University of Massachusetts,0.0
0.9407940204350668,,,143.33,19,a23003412900,female,30,2003,I,University of Colorado,0.0
-0.3048180346503258,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,52,2003,I,Washington University in St. Louis,3.0
-0.2801477449498071,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,14,2000,E,University of Wisconsin,3.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,65,2000,O,Indiana University,3.0
3.402765594497423,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,7,2001,L,Stanford University,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,684,2001,O,Howard University,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,163,2001,F,University of Connecticut,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,380,2003,O,University of Manitoba,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,24,2001,O,University of Illinois,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,473,2002,F,George Mason University,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,22,2002,R,Johns Hopkins University,2.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,370,2004,E,Southern Methodist University,0.0
,,,34.569,10,a55417553200,male,161,2003,P,University of Western Ontario,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,50,2004,O,Ohio State University,2.0
14.816650960780333,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,4,2004,D,Stanford University,2.0
,,,13.0,10,a7201961540,male,2,2003,G,Harvard University,0.0
,,,13.0,10,a7201961540,female,61,2003,G,Ohio State University,0.0
-0.1541232042382999,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,61,2003,E,Ohio State University,2.0
12.891448314511354,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,28,2002,D,Pennsylvania State University,3.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,23,2002,I,"University of California, Davis",1.0
-0.3043194778282158,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,62,2003,G,University of Iowa,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,115,2003,G,North Carolina State University,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,58,2003,I,Texas A&M University,2.0
7.688229885914582,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.5771269733523722,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,79,2003,E,"University of California, Riverside",1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,330,2001,R,Northern Illinois University,0.0
9.91302061635592,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,2,2004,O,Harvard University,3.0
-0.1311393326770789,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,189,2003,O,Georgetown University,3.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,382,2004,F,University of Manitoba,0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,424,2004,D,George Mason University,1.0
1.078191191693164,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,66,2004,E,University of Virginia,1.0
12.607173958091977,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,3,2002,M,Harvard University,2.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,371,2004,J,York University,1.0
-0.299934111259173,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,424,2004,K,George Mason University,1.0
,,,6.0,32,a6506686919,male,111,2001,G,Purdue University,0.0
,,,6.0,32,a6506686919,male,527,2001,I,University of Alabama,0.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,23,2004,F,University of Illinois,0.0
0.218994309057051,,,20.64,17,a6603447496,male,49,2003,O,Brown University,0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,424,2004,H,George Mason University,1.0
,,,65.643,21,a6602687263,male,26,2000,F,University of Minnesota,0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,10,2000,D,University of Chicago,3.0
1.010322762558183,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,6,2000,H,Yale University,3.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,27,2000,O,University of Illinois,3.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,8,2000,P,University of Washington,3.0
5.671583487036929,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,11,2001,G,University of Chicago,2.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,168,2004,D,Queen's University,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,103,2004,G,Rice University,1.0
-0.227134355903415,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,66,2004,F,University of Virginia,1.0
0.2773938827798256,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,10,2004,C,Yale University,1.0
,,,165.05,32,a7004507510,female,63,2001,E,University of Iowa,0.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,872,2004,I,City University of New York,1.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,female,1042,2000,F,Claremont Graduate University,1.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,74,2000,G,University of Virginia,3.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,148,2000,J,University of Notre Dame,3.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,31,2000,J,University of Texas,3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,117,2001,H,Rice University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,4,2004,C,Stanford University,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,453,2001,H,George Mason University,2.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,362,2001,I,University of Manitoba,2.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,231,2001,F,University of New Hampshire,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,50,2001,B,Michigan State University,0.0
14.607117376471937,,,23.958,16,a6602665608,male,21,2002,R,University of Michigan,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,595,2001,I,Clark University,3.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,,42,2002,L,New York University,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,71,2001,F,Indiana University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,94,2001,F,University of Missouri,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,54,2001,P,Texas A&M University,0.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,205,2002,I,University of Cincinnati,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,21,2001,C,Columbia University,2.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,8,2001,O,University of Washington,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,94,2001,O,University of Missouri,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,27,2001,G,University of Minnesota,0.0
-0.252379816509489,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,279,2001,J,Wayne State University,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,49,2001,G,Rutgers University,2.0
0.6375126071536621,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,36,2002,O,University of Maryland,2.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,46,2003,G,Michigan State University,2.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,9,2002,L,University of Chicago,2.0
,,,16.912,24,a6506188214,male,5,2001,F,"University of California, San Diego",0.0
,,,43.955,24,a6603150768,male,81,2003,H,Washington State University,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,8,2002,F,University of Washington,0.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,14,2000,F,University of Wisconsin,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,94,2001,J,University of Missouri,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,86,2004,G,Indiana University,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,271,2004,O,Kansas State University,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,,,73.219,24,a7004923655,female,908,2004,D,Claremont Graduate University,0.0
1.4889306972116787,,,73.219,24,a7004923655,male,36,2004,O,New York University,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,197,2001,O,Georgetown University,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,81,2001,D,University of Georgia,0.0
-0.2980251979490779,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,35,2003,L,University of Maryland,2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,1,2004,L,"University of California, Berkeley",1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,595,2001,J,Clark University,1.0
0.3310992409653051,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,56,2001,C,University of Southern California,1.0
14.825070794418217,,,18.248,26,a56618992400,male,41,2003,D,New York University,0.0
,,,18.248,26,a56618992400,male,17,2003,D,Cornell University,0.0
7.600626725741157,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,2,2002,O,Massachusetts Institute of Technology,3.0
,,,18.358,37,a7005822295,female,229,2001,P,University of Kansas,0.0
1.390604299859195,,,18.358,37,a7005822295,male,49,2001,L,Rutgers University,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,72,2002,G,Vanderbilt University,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,28,2003,D,Pennsylvania State University,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,66,2002,E,Ohio State University,1.0
2.535315644792794,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,77,2002,L,University of Virginia,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,19,2004,H,University of Michigan,0.0
6.021154092934739,,,121.64,38,a7004915367,male,935,2002,I,City University of New York,0.0
,,,10.149,29,a9246059500,male,27,2000,I,University of Illinois,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,11,2001,G,University of Chicago,0.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,8,2004,G,Princeton University,1.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,240,2002,J,Kansas State University,2.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,19,2002,G,Columbia University,2.0
8.534397217041342,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,113,2002,O,Purdue University,1.0
-0.1896612076797328,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.0135384064765946,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,77,2002,E,University of Virginia,3.0
-0.2832011737303739,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,28,2003,F,Pennsylvania State University,1.0
-0.2530887437368875,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,18,2003,E,Columbia University,1.0
-0.2710271333049437,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,133,2002,B,Colorado State University,3.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,162,2000,L,University of Connecticut,3.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,26,2000,G,University of Minnesota,3.0
-0.2116119133526842,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,48,2000,O,University of Rochester,3.0
0.218994309057051,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,7,2003,J,University of Chicago,2.0
1.5213694707113792,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,61,2003,G,Ohio State University,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,991,2002,F,Claremont Graduate University,2.0
-0.0575943214861546,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,32,2002,J,University of Minnesota,2.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,655,2002,J,American University,2.0
0.0915064945903358,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,20,2003,J,University of Michigan,2.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,female,2,2004,J,Harvard University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,117,2001,F,Rice University,1.0
0.7620888978904046,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,27,2001,D,University of Minnesota,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,261,2002,O,Simon Fraser University,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,261,2002,L,Simon Fraser University,0.0
-0.2726731814828347,,,1.4142,3,a6507261967,female,32,2003,P,University of Minnesota,0.0
12.008292629792384,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,3,2001,O,Harvard University,1.0
0.8635558116335733,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,48,2000,C,University of Rochester,1.0
0.5650374234670847,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,female,141,2000,J,University of Western Ontario,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,51,2004,F,University of Florida,1.0
-0.188324828114637,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,21,2002,J,University of Michigan,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,81,2001,F,University of Georgia,1.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,8,2002,D,University of Washington,2.0
,,,13.528,22,a6602775999,male,24,2001,J,University of Illinois,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,80,2001,G,Vanderbilt University,2.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,38,2001,G,University of Maryland,2.0
-0.2044573927870456,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,58,2001,E,University of Pittsburgh,2.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,70,2000,C,Ohio State University,1.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,female,222,2000,O,Georgetown University,1.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,37,2000,O,University of Maryland,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,86,2004,G,Indiana University,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,33,2000,O,Northwestern University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,24,2001,R,University of Illinois,1.0
1.480636828351916,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,43,2001,O,Brown University,1.0
,,,12.247,30,a56315156300,male,65,2002,E,Texas A&M University,0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,23,2003,L,University of Illinois,2.0
8.016485326459106,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,1,2003,I,"University of California, Berkeley",2.0
,,,18.111,16,a6603447496,male,65,2002,O,Texas A&M University,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,9,2003,E,Yale University,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,12,2003,D,University of Wisconsin,2.0
1.8649635747748492,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,86,2004,L,Indiana University,1.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,18,2004,D,University of Pennsylvania,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,9,2003,L,Yale University,1.0
-0.2506884338756001,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,11,2003,R,"University of California, Los Angeles",1.0
-0.1934534170823797,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,54,2001,G,Texas A&M University,3.0
-0.101708591109404,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,1,2001,N,"University of California, Berkeley",3.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,8,2001,D,University of Washington,3.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,27,2001,L,University of Minnesota,3.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,30,2002,F,University of North Carolina,1.0
,,,6.0,34,a6506686919,male,86,2003,F,University of Oregon,0.0
-0.1507840797160234,,,6.0,34,a6506686919,male,29,2003,J,University of North Carolina,0.0
5.037895788648899,,,6.0,34,a6506686919,male,4,2003,D,Stanford University,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,53,2000,D,Texas A&M University,0.0
,,,143.43,30,a7003765308,male,70,2000,G,Ohio State University,0.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,237,2004,F,University at Albany,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,1,2001,O,"University of California, Berkeley",1.0
,,,15.133,31,a7403623619,male,94,2001,G,University of Missouri,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,1,2001,K,"University of California, Berkeley",3.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,26,2001,G,University of Toronto,3.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,464,2003,O,Southern Illinois University,2.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,196,2003,O,George Washington University,2.0
