plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,82.976,28,a16502023100,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,14,2002,G,University of Pennsylvania,3.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,50,2004,M,Ohio State University,0.0
-0.2794183380055313,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,664,2004,F,Western Michigan University,3.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,4,2004,C,Stanford University,3.0
12.008292629792384,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,3,2001,I,Harvard University,3.0
2.685384143875872,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,27,2001,I,University of Minnesota,3.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,100,2003,L,Purdue University,2.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,35,2003,F,University of Maryland,2.0
,,,31.432,36,a6601955862,male,47,2002,D,Washington University in St. Louis,0.0
-0.0647824530801243,,,31.432,36,a6601955862,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
1.1916163476921733,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,13,2001,D,California Institute of Technology,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,7,2001,E,Stanford University,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,424,2001,F,Carleton University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,34,2001,H,"University of California, Santa Barbara",2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,453,2001,E,George Mason University,2.0
0.3542517664899031,,,5.099,13,a6603164741,female,15,2001,F,University of Wisconsin,0.0
4.224353408440112,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,28,2000,F,University of Colorado,2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,29,2000,I,University of North Carolina,2.0
-0.257507161252013,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,female,148,2000,E,University of Notre Dame,2.0
,,,31.984,25,a6506667369,male,28,2002,R,Pennsylvania State University,0.0
,,,39.95,20,a7101820834,female,379,2001,J,Binghamton University,0.0
,,,39.95,20,a7101820834,female,373,2001,I,Georgia State University,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,230,2001,I,University at Albany,2.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,373,2001,H,Georgia State University,2.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,43,2001,L,Brown University,2.0
6.56953930274306,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,3,2001,F,Harvard University,2.0
0.7206343897505613,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,42,2002,O,New York University,2.0
0.6392257930797306,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,1,2002,F,"University of California, Berkeley",2.0
-0.1276118584514257,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,,,9.8489,16,a6602695360,male,8,2002,F,University of Washington,0.0
,,,9.8489,16,a6602695360,male,557,2002,G,University of Alabama,0.0
,,,9.8489,16,a6602695360,female,484,2002,G,Southern Illinois University,0.0
-0.1401671429518321,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,76,2004,O,"University of California, Riverside",1.0
,,,8.3066,16,a8900938300,male,45,2002,L,Brown University,0.0
1.390604299859195,,,35.426,30,a6603492780,male,12,2001,I,"University of California, Los Angeles",0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,female,25,2004,G,University of Arizona,1.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,66,2004,F,University of Virginia,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,17,2003,I,Cornell University,2.0
-0.2197850262943967,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,23,2002,G,"University of California, Davis",2.0
,,,15.297,20,a6505754212,male,103,2004,G,Rice University,0.0
-0.1365167078107448,,,15.297,20,a6505754212,female,86,2004,I,Indiana University,0.0
-0.2227607986496431,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,42,2004,L,Boston University,2.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,38,2001,D,University of Maryland,1.0
2.685384143875872,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,1,2001,G,"University of California, Berkeley",1.0
0.5060000233541143,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,282,2001,E,Boston College,4.0
3.686265268139135,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,872,2004,G,City University of New York,2.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,43.046,30,a6603740957,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,27,2003,R,"University of California, Davis",2.0
,,,28.125,23,a6701628330,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,161,2003,P,University of Western Ontario,1.0
0.1959459616980281,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,26,2000,O,University of Minnesota,3.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
-0.3048180346503258,,,27.946,23,a57203452633,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,,,0.0,13,a55722576800,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,,,167.85,22,a6602930341,male,14,2000,E,University of Wisconsin,0.0
,,,14.071,12,a7202709634,male,380,2003,O,University of Manitoba,0.0
-0.2427173301560811,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,105,2004,F,Purdue University,1.0
,,,42.755,30,a6602422569,female,12,2003,F,University of Wisconsin,0.0
-0.1148920091436416,,,42.755,30,a6602422569,female,2,2003,R,Harvard University,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,50,2004,O,Ohio State University,1.0
-0.1541232042382999,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,28,2002,D,Pennsylvania State University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,3,2001,K,Harvard University,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,49,2001,J,Rutgers University,2.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,18,2003,P,Columbia University,0.0
6.603986267499002,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,23,2002,I,"University of California, Davis",2.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,42,2002,I,New York University,2.0
-0.3043194778282158,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,62,2003,G,University of Iowa,4.0
-0.098304652493997,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,49,2000,G,University of Pittsburgh,1.0
,,,0.0,0,a35511652100,male,58,2003,I,Texas A&M University,0.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,20,2000,D,Columbia University,0.0
,,,8.4853,40,a8549853700,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,493,2001,L,Colorado School of Mines,2.0
2.170420716813026,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,1,2001,L,"University of California, Berkeley",2.0
9.91302061635592,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,189,2003,O,Georgetown University,3.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,189,2002,F,Georgetown University,1.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,394,2003,G,Binghamton University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,424,2004,D,George Mason University,1.0
0.1236955745726914,,,8.544,42,a8549853700,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,,,66.551,28,a7005506549,male,3,2002,M,Harvard University,0.0
3.8312876692795705,,,66.551,28,a7005506549,female,121,2002,O,University of Notre Dame,0.0
,,,66.551,28,a7005506549,male,24,2002,G,University of Illinois,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,86,2004,D,Indiana University,2.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,23,2002,E,"University of California, Davis",2.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,371,2004,J,York University,1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,48,2004,G,Michigan State University,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,23,2004,F,University of Illinois,0.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,33,2000,I,Northwestern University,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,19,2002,F,Columbia University,1.0
1.241515964446667,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,77,2002,O,University of Virginia,1.0
5.671583487036929,,,30.232,9,a24325348300,male,11,2001,G,University of Chicago,0.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,168,2004,D,Queen's University,2.0
0.2773938827798256,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,12,2000,O,"University of California, Los Angeles",2.0
-0.2198315605681829,,,4.1231,21,a24530058300,male,37,2001,F,University of British Columbia,0.0
,,,4.1231,21,a24530058300,male,152,2001,F,University of Western Ontario,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,45,2001,G,New York University,1.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,1042,2000,F,Claremont Graduate University,0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,476,2000,O,Southern Illinois University,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,531,2003,R,University of Alabama,2.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,117,2001,H,Rice University,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,30,2001,F,University of Colorado,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,4,2004,C,Stanford University,3.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,382,2004,I,University of Manitoba,3.0
,,,24.125,29,a7202326848,male,156,2002,L,University of Houston,0.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,186,2000,J,University of Miami,1.0
-0.2515565263564026,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,154,2001,J,McMaster University,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,19,2002,G,Columbia University,2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,655,2002,J,American University,2.0
3.947377121744793,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,123,2003,H,University of New Mexico,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,3,2003,R,Massachusetts Institute of Technology,1.0
3.3013138205126213,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,42,2003,E,Boston University,1.0
-0.1984223656338231,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,595,2001,I,Clark University,3.0
,,,19.261,16,a8077156300,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,6.0,8,a57212190881,female,26,2000,I,University of Minnesota,0.0
,,,6.0,8,a57212190881,male,10,2000,G,University of Chicago,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,71,2001,F,Indiana University,0.0
,,,0.0,1,a13007744200,male,37,2003,O,"University of California, Irvine",0.0
,,,18.815,30,a7401814059,male,54,2001,P,Texas A&M University,0.0
,,,18.815,30,a7401814059,female,94,2001,F,University of Missouri,0.0
,,,18.815,30,a7401814059,female,282,2001,G,Boston College,0.0
,,,75.518,39,a6602479567,male,21,2001,C,Columbia University,0.0
,,,30.133,24,a6506667369,male,19,2001,J,Johns Hopkins University,0.0
,,,30.133,24,a6506667369,male,373,2001,J,Georgia State University,0.0
,,,30.133,24,a6506667369,male,29,2001,O,Pennsylvania State University,0.0
1.6907565396176525,,,38.626,41,a7004487955,male,11,2001,I,University of Chicago,0.0
,,,38.626,41,a7004487955,female,71,2001,E,Indiana University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,8,2001,O,University of Washington,0.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,178,2002,J,George Washington University,1.0
0.6375126071536621,,,8.544,6,a7006667255,male,249,2000,O,York University,0.0
,,,8.544,6,a7006667255,male,148,2000,J,University of Notre Dame,0.0
0.4444244861976029,,,8.544,6,a7006667255,female,42,2000,L,Duke University,0.0
-0.2906011239811265,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,46,2003,G,Michigan State University,3.0
,,,137.71,40,a7005348741,female,9,2002,L,University of Chicago,0.0
,,,137.71,40,a7005348741,male,30,2002,F,University of North Carolina,0.0
0.9450763313392836,,,137.71,40,a7005348741,male,35,2002,D,University of Texas,0.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,20,2000,D,Columbia University,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,684,2001,O,Howard University,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,18,2001,J,Cornell University,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,49,2001,I,Rutgers University,1.0
,,,13.0,10,a7201961540,male,81,2003,H,Washington State University,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,271,2002,G,University of Kentucky,1.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,14,2000,F,University of Wisconsin,3.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,198,2000,R,Virginia Polytechnic Institute and State University,3.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,86,2004,G,Indiana University,1.0
,,,192.31,29,a7202535210,male,872,2004,I,City University of New York,0.0
2.476080466722499,,,192.31,29,a7202535210,female,88,2004,M,Carnegie Mellon University,0.0
,,,192.31,29,a7202535210,male,35,2004,H,University of Maryland,0.0
,,,31.623,10,a24325348300,male,97,2002,O,University of Missouri,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,330,2001,O,Northern Illinois University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,589,2001,G,Fordham University,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,44,2001,F,Duke University,0.0
-0.2980251979490779,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,35,2003,L,University of Maryland,1.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,372,2002,J,Northern Illinois University,1.0
-0.22587146907418,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,782,2002,D,University of Mississippi,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,1,2004,L,"University of California, Berkeley",1.0
-0.2351765207163948,,,8.3066,15,a8900938300,male,595,2001,J,Clark University,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,65,2003,O,University of Southern California,1.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,464,2003,O,Southern Illinois University,1.0
0.3447170715487158,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,24,2003,L,University of Arizona,1.0
0.9407940204350668,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,30,2003,I,University of Colorado,1.0
0.3700429539879935,,,27.477,8,a7102598142,male,28,2003,D,Pennsylvania State University,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,66,2002,E,Ohio State University,1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,35,2002,K,University of Texas,1.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,19,2004,H,University of Michigan,3.0
,,,65.643,21,a6602687263,male,27,2000,I,University of Illinois,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,58,2001,E,University of Pittsburgh,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,11,2001,G,University of Chicago,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,19,2004,E,University of Michigan,0.0
,,,7.1414,34,a24428144600,male,240,2002,J,Kansas State University,0.0
3.96743739870178,,,7.1414,34,a24428144600,male,36,2002,O,University of Maryland,0.0
6.714862020657476,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,4,2003,D,Stanford University,1.0
-0.0135384064765946,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,32,2004,F,University of Colorado,4.0
-0.2710271333049437,,,29.883,23,a24363646900,male,133,2002,B,Colorado State University,0.0
,,,29.883,23,a24363646900,male,2,2002,E,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,7,2003,J,University of Chicago,1.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,10,2003,F,"University of California, San Diego",1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,991,2002,F,Claremont Graduate University,2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,178,2002,O,George Washington University,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,24,2001,O,University of Illinois,2.0
0.0915064945903358,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,73,2003,O,University of Massachusetts,2.0
-0.3059940658637705,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,20,2003,J,University of Michigan,2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,117,2001,F,Rice University,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,24,2001,R,University of Illinois,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,70,2002,F,University of Massachusetts,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,33,2002,R,"University of California, Irvine",1.0
,,,2.0,1,a6507193453,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,3,2001,O,Harvard University,1.0
1.9502851418877107,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,170,2003,O,University of Connecticut,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,163,2001,F,University of Connecticut,0.0
-0.2856016734851383,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,81,2001,F,University of Georgia,2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,50,2002,C,Michigan State University,2.0
3.417481325194663,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,9,2002,I,University of Chicago,2.0
4.712559317885439,,,19.339,39,a7005822295,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,24,2001,J,University of Illinois,4.0
12.008292629792384,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,12,2001,L,"University of California, Los Angeles",4.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,25,2001,L,"University of California, Davis",4.0
,,,21.954,27,a7202326848,male,70,2000,C,Ohio State University,0.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,23,2004,E,University of Illinois,3.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,65,2002,E,Texas A&M University,2.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,65,2002,O,Texas A&M University,2.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,33,2002,R,"University of California, Irvine",2.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,3,2002,G,Harvard University,2.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,9,2003,E,Yale University,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,49,2003,K,Brown University,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,12,2003,D,University of Wisconsin,1.0
0.531921137631461,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,2,2003,F,Harvard University,1.0
,,,10.536,17,a6602124920,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,,,14.799,17,a6507114608,female,3,2001,G,Harvard University,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,18,2004,D,University of Pennsylvania,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,54,2001,G,Texas A&M University,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,71,2001,F,Indiana University,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,86,2003,F,University of Oregon,1.0
,,,3.3166,9,a6603708045,male,114,2002,F,Iowa State University,0.0
,,,3.3166,9,a6603708045,male,189,2002,L,Georgetown University,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,94,2001,F,University of Missouri,1.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,53,2000,D,Texas A&M University,0.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,70,2000,G,Ohio State University,1.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,237,2004,F,University at Albany,1.0
,,,14.036,29,a16434362200,male,94,2001,G,University of Missouri,0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,6,2003,C,University of Washington,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,80,2001,E,Vanderbilt University,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,1,2001,K,"University of California, Berkeley",3.0
,,,16.793,40,a7006347502,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,7,2001,D,Stanford University,2.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,41,2003,G,New York University,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,female,59,2003,H,University of Pittsburgh,2.0
0.503085761622435,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,473,2002,D,George Mason University,1.0
,,,101.19,9,a7601598515,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,42,2002,H,New York University,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,42,2002,G,New York University,1.0
1.3396274162644106,,,125.2,39,a7004915367,male,161,2003,C,University of Western Ontario,0.0
,,,125.2,39,a7004915367,male,222,2003,M,Simon Fraser University,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,262,2001,F,University of Ottawa,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,14,2000,H,University of Wisconsin,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,10,2000,F,University of Chicago,0.0
8.126469373788277,,,22.159,44,a6603132844,male,2,2003,G,Harvard University,0.0
,,,22.159,44,a6603132844,male,81,2003,F,Washington State University,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,162,2000,L,University of Connecticut,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,6,2000,E,Yale University,0.0
,,,3.1623,5,a6603348764,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,female,27,2004,P,"University of California, Davis",1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,,,21.307,16,a35588900900,female,44,2001,D,Duke University,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,28,2000,F,University of Colorado,1.0
-0.0599780812619206,,,37.483,21,a7005254021,male,3,2002,G,Harvard University,0.0
