plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.977608032903794,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,189,2003,O,Georgetown University,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,464,2003,O,Southern Illinois University,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,46,2003,O,Michigan State University,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,1102,2001,F,New School for Social Research,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,382,2004,F,University of Manitoba,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,394,2003,G,Binghamton University,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,117,2003,G,Iowa State University,0.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,424,2004,D,George Mason University,2.0
0.1236955745726914,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,3,2002,M,Harvard University,3.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,117,2001,C,Rice University,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,24,2001,C,University of Illinois,1.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,86,2004,D,Indiana University,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,23,2002,E,"University of California, Davis",1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,23,2004,F,University of Illinois,3.0
-0.2912832764663494,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,17,2004,F,Columbia University,3.0
0.218994309057051,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,49,2003,O,Brown University,2.0
3.947377121744793,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,3,2003,O,Massachusetts Institute of Technology,2.0
3.0867956756314583,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,424,2004,H,George Mason University,0.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,26,2000,F,University of Minnesota,1.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,female,19,2002,F,Columbia University,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,320.04,32,a36004624900,male,11,2001,G,University of Chicago,0.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,78.81,5,a7004097814,female,10,2004,C,Yale University,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,63,2001,E,University of Iowa,3.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,11,2001,E,University of Chicago,3.0
3.405695485175257,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,45,2001,E,New York University,3.0
3.0510234609798954,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,12,2000,I,"University of California, Los Angeles",4.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,310,2000,I,Boston College,4.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,37,2001,F,University of British Columbia,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,12,2001,F,"University of California, Los Angeles",1.0
,,,18.815,30,a7401814059,male,45,2001,G,New York University,0.0
,,,18.815,30,a7401814059,male,18,2001,G,Cornell University,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,872,2004,I,City University of New York,2.0
0.1982212297114285,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,872,2004,I,City University of New York,2.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,872,2004,I,City University of New York,2.0
,,,35.043,43,a6603315990,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,19.698,16,a36439009300,male,18,2000,F,University of Pennsylvania,0.0
,,,19.698,16,a36439009300,male,28,2000,F,University of Colorado,0.0
0.7185507072795837,,,19.698,16,a36439009300,male,1,2000,F,"University of California, Berkeley",0.0
-0.2614677148439608,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,531,2003,R,University of Alabama,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,117,2001,H,Rice University,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,282,2001,H,Boston College,1.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,4,2004,C,Stanford University,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,453,2001,H,George Mason University,1.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,186,2000,J,University of Miami,2.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,310,2000,J,Boston College,2.0
14.607117376471937,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,154,2001,J,McMaster University,2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,123,2003,H,University of New Mexico,3.0
-0.1984223656338231,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,595,2001,I,Clark University,3.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,527,2001,I,University of Alabama,3.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,26,2000,I,University of Minnesota,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,27,2000,I,University of Illinois,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,71,2001,F,Indiana University,2.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,37,2003,O,"University of California, Irvine",1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,48,2004,F,Michigan State University,2.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,21,2001,C,Columbia University,0.0
5.898877286462834,,,2.0,5,a7801643491,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,8,2004,F,Princeton University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,19,2001,J,Johns Hopkins University,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,9,2002,L,University of Chicago,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,65,2002,L,Texas A&M University,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,189,2002,L,Georgetown University,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,8,2001,O,University of Washington,2.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,194,2004,F,University of Houston,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,1193,2004,F,New School for Social Research,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,94,2001,O,University of Missouri,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,178,2002,J,George Washington University,1.0
-0.3008328586704411,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,50,2002,J,Michigan State University,1.0
-0.252379816509489,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,249,2000,O,York University,3.0
-0.2784674119866674,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,36,2002,O,University of Maryland,1.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,164,2002,O,University of Connecticut,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,557,2002,G,University of Alabama,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,612,2002,G,Fordham University,0.0
-0.2906011239811265,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,46,2003,G,Michigan State University,1.0
-0.3033343576250063,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,22,2001,F,University of Michigan,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,163,2001,F,University of Connecticut,1.0
0.3542517664899031,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,18,2001,J,Cornell University,2.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,81,2003,H,Washington State University,2.0
-0.292520969808203,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,758,2003,H,University of Mississippi,2.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,8,2002,F,University of Washington,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,188,2002,F,Queen's University,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,94,2001,J,University of Missouri,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,7,2001,J,Stanford University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,86,2004,G,Indiana University,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,872,2004,I,City University of New York,2.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,38,2004,I,Duke University,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,97,2002,O,University of Missouri,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,56,2001,O,University of Southern California,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,330,2001,O,Northern Illinois University,3.0
0.4296914313822426,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,9,2001,O,Princeton University,3.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,36,2003,F,University of British Columbia,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,589,2001,G,Fordham University,2.0
7.206798739818909,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,53.245,19,a7101685891,female,908,2004,D,Claremont Graduate University,0.0
-0.1281116935661425,,,53.245,19,a7101685891,male,42,2004,D,Boston University,0.0
3.690901801725499,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,7,2003,E,University of Chicago,2.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,197,2001,O,Georgetown University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,7,2001,O,Stanford University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,589,2001,O,Fordham University,0.0
-0.2980251979490779,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,35,2003,L,University of Maryland,1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,41,2003,D,New York University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,65,2003,O,University of Southern California,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,229,2001,P,University of Kansas,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,72,2002,G,Vanderbilt University,2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,89,2002,O,"University of California, Riverside",1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,473,2002,O,George Mason University,1.0
3.96743739870178,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,36,2002,O,University of Maryland,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,1144,2002,O,New School for Social Research,1.0
0.3700429539879935,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,28,2003,D,Pennsylvania State University,1.0
,,,88.38,47,a6508263742,male,66,2002,E,Ohio State University,0.0
,,,88.38,47,a6508263742,male,3,2002,E,Harvard University,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,19,2004,H,University of Michigan,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,58,2001,E,University of Pittsburgh,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,11,2001,G,University of Chicago,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,19,2004,E,University of Michigan,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,113,2002,O,Purdue University,3.0
6.714862020657476,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,female,25,2000,O,"University of California, Davis",0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,14,2000,O,University of Wisconsin,0.0
0.9243362075705468,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,32,2004,F,University of Colorado,1.0
0.218994309057051,,,32.465,27,a7404547800,male,7,2003,J,University of Chicago,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,10,2003,F,"University of California, San Diego",0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,,,27.946,23,a57203452633,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,20,2003,J,University of Michigan,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,1,2004,O,"University of California, Berkeley",1.0
3.9192765172936,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,33,2004,O,University of North Carolina,1.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,2,2004,J,Harvard University,3.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,26,2004,J,Johns Hopkins University,3.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,38,2004,G,Duke University,2.0
6.844534895614171,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,2,2004,G,Harvard University,2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,70,2002,F,University of Massachusetts,2.0
-0.2896472259390801,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,62,2002,F,"University of California, Santa Cruz",2.0
-0.2726731814828347,,,31.129,15,a15751966900,female,32,2003,P,University of Minnesota,0.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,12,2003,D,University of Wisconsin,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,251,2003,E,Kansas State University,1.0
-0.304393859289579,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,89,2003,E,Indiana University,1.0
0.8635558116335733,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,170,2003,O,University of Connecticut,2.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,100,2003,O,Purdue University,2.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,21,2002,J,University of Michigan,2.0
7.81176887824735,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,12,2001,G,"University of California, Los Angeles",3.0
5.671583487036929,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,3,2001,G,Harvard University,3.0
-0.2856016734851383,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,81,2001,F,University of Georgia,4.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,17,2002,L,Cornell University,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,124,2002,L,Rice University,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,8,2002,D,University of Washington,0.0
4.712559317885439,,,0.0,0,a35511652100,male,11,2003,N,"University of California, Los Angeles",0.0
,,,9.798,9,a7201961540,male,1144,2002,O,New School for Social Research,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,24,2001,J,University of Illinois,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,80,2001,G,Vanderbilt University,1.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,70,2000,C,Ohio State University,1.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,86,2004,G,Indiana University,1.0
,,,58.412,23,a7801387638,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,7,2003,E,University of Chicago,1.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,24,2001,R,University of Illinois,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,65,2002,E,Texas A&M University,1.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,23,2003,L,University of Illinois,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,70,2000,F,Ohio State University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,9,2003,E,Yale University,2.0
0.0573131357707076,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,41,2003,E,New York University,2.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,117,2003,O,Iowa State University,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,94,2001,F,University of Missouri,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,49,2003,K,Brown University,1.0
1.8649635747748492,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,12,2003,D,University of Wisconsin,1.0
,,,19.442,4,a7004233013,male,94,2001,O,University of Missouri,0.0
,,,19.442,4,a7004233013,male,1,2001,O,"University of California, Berkeley",0.0
,,,19.442,4,a7004233013,female,50,2001,O,Michigan State University,0.0
,,,19.442,4,a7004233013,male,1102,2001,O,New School for Social Research,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,3,2001,G,Harvard University,2.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,61,2003,E,Ohio State University,0.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,18,2004,D,University of Pennsylvania,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,9,2003,L,Yale University,2.0
-0.1934534170823797,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,54,2001,G,Texas A&M University,1.0
,,,28.74,15,a6603519629,male,30,2002,F,University of North Carolina,0.0
,,,1.4142,3,a6507261967,male,86,2003,F,University of Oregon,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,114,2002,F,Iowa State University,2.0
0.6392257930797306,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,37,2002,F,University of British Columbia,2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,14,2001,J,University of Pennsylvania,3.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,53,2000,D,Texas A&M University,2.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,89,2003,L,Indiana University,2.0
1.6579338337741678,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,231,2003,L,Boston College,2.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,70,2000,G,Ohio State University,0.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,237,2004,F,University at Albany,0.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,198,2004,F,University of Kansas,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,80,2001,E,Vanderbilt University,0.0
,,,126.8,23,a7402948555,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,7,2001,D,Stanford University,1.0
0.3163037494115033,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,27,2001,D,University of Minnesota,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,38,2001,G,University of Maryland,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,44,2001,F,Duke University,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,3,2001,F,Harvard University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,70,2001,J,University of Massachusetts,0.0
,,,11.18,7,a7103178355,female,41,2003,G,New York University,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,1,2002,O,"University of California, Berkeley",2.0
-0.158522981935105,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,53,2002,O,University of Rochester,2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,473,2002,D,George Mason University,2.0
,,,2.0,1,a7006582266,male,24,2004,L,Pennsylvania State University,0.0
,,,2.0,1,a7006582266,female,17,2004,L,Columbia University,0.0
,,,2.0,1,a7006582266,male,16,2004,L,Cornell University,0.0
2.4220162603000395,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,161,2003,C,University of Western Ontario,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,34,2001,E,"University of California, Santa Barbara",1.0
3.702251535129768,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,9,2001,E,Princeton University,1.0
,,,20.688,16,a26643593100,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,2,2003,G,Harvard University,3.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,162,2000,L,University of Connecticut,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,female,27,2004,P,"University of California, Davis",1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,65,2002,D,Texas A&M University,2.0
2.535315644792794,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,25,2002,O,University of Arizona,3.0
1.6099144972130568,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,26,2002,O,University of Toronto,3.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,24,2002,O,University of Illinois,3.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,178,2002,O,George Washington University,3.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,44,2001,D,Duke University,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,81,2001,D,University of Georgia,1.0
8.698441680707282,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,3,2001,D,Harvard University,1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,28,2000,F,University of Colorado,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,32,2002,D,University of Minnesota,1.0
0.3295814109459722,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,16,2002,D,University of Wisconsin,1.0
-0.0599780812619206,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,3,2002,G,Harvard University,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,440,2000,L,Carleton University,3.0
-0.249922668345091,,,75.226,21,a6603061257,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,22,2001,H,University of Michigan,1.0
