plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,38,2004,G,Duke University,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,46,2003,G,Michigan State University,1.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,168,2004,D,Queen's University,3.0
4.556183218203184,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,1193,2004,O,New School for Social Research,3.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,12,2000,I,"University of California, Los Angeles",3.0
1.154674444203457,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,33,2000,L,Northwestern University,3.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,37,2001,F,University of British Columbia,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,45,2001,G,New York University,2.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,80,2001,E,Vanderbilt University,2.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,872,2004,I,City University of New York,4.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,48,2004,G,Michigan State University,4.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,18,2000,F,University of Pennsylvania,2.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,70,2000,G,Ohio State University,2.0
-0.2614677148439608,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,531,2003,R,University of Alabama,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,117,2001,H,Rice University,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,453,2001,H,George Mason University,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,262,2001,F,University of Ottawa,1.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,186,2000,J,University of Miami,5.0
1.5663700928991504,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,80,2000,E,University of Oregon,5.0
14.607117376471937,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,154,2001,J,McMaster University,2.0
3.947377121744793,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1648964542773609,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,16,2003,D,University of Pennsylvania,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,123,2003,H,University of New Mexico,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,26,2000,I,University of Minnesota,4.0
-0.261555987303137,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,1,2000,O,"University of California, Berkeley",4.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,71,2001,F,Indiana University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,24,2001,F,University of Illinois,0.0
0.3164826461631717,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,,,97.565,49,a6508263742,male,48,2004,F,Michigan State University,0.0
,,,97.565,49,a6508263742,male,14,2004,F,University of Wisconsin,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,21,2001,C,Columbia University,1.0
2.3671030914559945,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,49,2001,D,Rutgers University,1.0
,,,109.14,32,a24369033700,male,8,2004,F,Princeton University,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,28,2000,F,University of Colorado,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,19,2001,J,Johns Hopkins University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,279,2001,J,Wayne State University,2.0
-0.2784674119866674,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,36,2002,O,University of Maryland,2.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,20,2000,D,Columbia University,2.0
-0.3033343576250063,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,22,2001,F,University of Michigan,1.0
0.3542517664899031,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,18,2001,J,Cornell University,2.0
0.606932475359204,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,282,2001,O,Boston College,2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,56,2001,H,University of Southern California,2.0
,,,9.3808,18,a7801497494,male,81,2003,H,Washington State University,0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,271,2002,G,University of Kentucky,2.0
-0.2361745869984022,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,169,2002,E,University of Western Ontario,2.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,8,2002,F,University of Washington,1.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,14,2000,F,University of Wisconsin,2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,94,2001,J,University of Missouri,1.0
0.4296914313822426,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,9,2001,O,Princeton University,1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,86,2004,G,Indiana University,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,97,2002,O,University of Missouri,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,330,2001,O,Northern Illinois University,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,589,2001,G,Fordham University,2.0
1.390604299859195,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,18,2001,J,Cornell University,2.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,908,2004,D,Claremont Graduate University,0.0
-0.2980251979490779,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,35,2003,L,University of Maryland,2.0
,,,16.31,25,a56618992400,male,372,2002,J,Northern Illinois University,0.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,595,2001,J,Clark University,4.0
7.600626725741157,,,40.41,17,a7005255571,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.3700429539879935,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,28,2003,D,Pennsylvania State University,2.0
3.490118093169558,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,35,2003,G,University of Maryland,2.0
,,,47.917,24,a7103342383,male,66,2002,E,Ohio State University,0.0
,,,47.917,24,a7103342383,male,473,2002,P,George Mason University,0.0
,,,19.519,16,a7006576321,male,19,2004,H,University of Michigan,0.0
,,,19.519,16,a7006576321,male,231,2004,F,George Washington University,0.0
,,,19.519,16,a7006576321,male,271,2004,O,Kansas State University,0.0
6.021154092934739,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,935,2002,I,City University of New York,2.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,21,2002,G,University of Michigan,2.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,27,2000,I,University of Illinois,0.0
,,,48.311,16,a55468027200,male,19,2004,E,University of Michigan,0.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,4,2003,D,Stanford University,3.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,56,2003,D,University of Rochester,3.0
-0.1896612076797328,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,2,2002,F,Massachusetts Institute of Technology,2.0
-0.0135384064765946,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,28,2003,F,Pennsylvania State University,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,719,2003,G,American University,1.0
0.9243362075705468,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,32,2004,F,University of Colorado,1.0
0.218994309057051,,,11.402,16,a7006182646,male,7,2003,J,University of Chicago,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,10,2003,F,"University of California, San Diego",0.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,61,2003,G,Ohio State University,1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,991,2002,F,Claremont Graduate University,1.0
0.0915064945903358,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,73,2003,O,University of Massachusetts,2.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,28,2003,L,Pennsylvania State University,2.0
-0.3059940658637705,,,34.641,16,a6603211395,male,20,2003,J,University of Michigan,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,1,2004,O,"University of California, Berkeley",1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,2,2004,J,Harvard University,0.0
-0.2726731814828347,,,19.9,36,a6504369055,female,32,2003,P,University of Minnesota,0.0
,,,19.9,36,a6504369055,male,117,2003,D,Iowa State University,0.0
,,,43.955,24,a6603150768,male,12,2003,D,University of Wisconsin,0.0
0.8635558116335733,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,48,2000,C,University of Rochester,4.0
1.9502851418877107,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,170,2003,O,University of Connecticut,2.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,51,2004,F,University of Florida,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,79,2004,M,Brandeis University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,42,2004,G,Boston University,1.0
-0.188324828114637,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,21,2002,J,University of Michigan,3.0
-0.2856016734851383,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,81,2001,F,University of Georgia,2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,17,2002,L,Cornell University,2.0
12.22234319357596,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,1,2002,C,"University of California, Berkeley",2.0
,,,13.191,6,a6701475114,male,8,2002,D,University of Washington,0.0
,,,9.0,39,a24792190300,male,86,2004,G,Indiana University,0.0
0.174445844629809,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,7,2003,E,University of Chicago,2.0
,,,4.2426,28,a7006752350,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,65,2002,E,Texas A&M University,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,9,2002,R,University of Chicago,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,23,2003,L,University of Illinois,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,65,2002,O,Texas A&M University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,70,2000,F,Ohio State University,2.0
,,,36.797,32,a6603492780,female,117,2003,O,Iowa State University,0.0
,,,36.797,32,a6603492780,female,189,2003,E,Georgetown University,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,94,2001,F,University of Missouri,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,94,2001,C,University of Missouri,1.0
1.8649635747748492,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,12,2003,D,University of Wisconsin,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,94,2001,O,University of Missouri,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,279,2001,R,Wayne State University,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,97,2002,O,University of Missouri,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,150,2002,D,University of Calgary,1.0
,,,34.029,14,a7404236271,male,61,2003,E,Ohio State University,0.0
,,,34.029,14,a7404236271,male,4,2003,G,Stanford University,0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,18,2004,D,University of Pennsylvania,2.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,9,2003,L,Yale University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,30,2002,F,University of North Carolina,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,86,2003,F,University of Oregon,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,114,2002,F,Iowa State University,2.0
,,,67.587,22,a6602687263,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,14,2001,J,University of Pennsylvania,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,595,2001,F,Clark University,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,76,2000,O,Vanderbilt University,1.0
-0.1997476619778156,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,7,2001,D,Stanford University,2.0
0.1639169722071367,,,241.69,40,a6507000513,female,230,2004,J,University of Hawaii,0.0
0.2773938827798256,,,241.69,40,a6507000513,male,11,2004,C,"University of California, San Diego",0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,38,2001,G,University of Maryland,1.0
-0.1737565196282747,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,63,2001,J,University of Iowa,1.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,44,2001,F,Duke University,2.0
,,,6.6332,32,a6507891594,female,70,2001,J,University of Massachusetts,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,24,2001,P,University of Illinois,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,41,2003,G,New York University,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,473,2002,D,George Mason University,1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,161,2003,C,University of Western Ontario,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,719,2003,F,American University,1.0
,,,59.11,27,a7005506549,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,991,2001,G,City University of New York,2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,14,2000,H,University of Wisconsin,2.0
4.7254491021947125,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,27,2004,P,"University of California, Davis",1.0
,,,24.698,25,a7005093261,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,24.698,25,a7005093261,male,161,2002,E,McMaster University,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,44,2001,D,Duke University,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,27,2001,L,University of Minnesota,0.0
,,,13.964,23,a56618992400,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,,,6.4031,18,a7005831189,male,3,2002,G,Harvard University,0.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,8.2462,26,a24541291700,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,22,2001,H,University of Michigan,3.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,1102,2001,O,New School for Social Research,3.0
3.5059754166082806,,,4.4721,5,a57225688685,male,719,2003,I,American University,0.0
,,,4.4721,5,a57225688685,male,37,2003,G,"University of California, Irvine",0.0
0.950927991968358,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,9,2003,E,Yale University,1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,183,2003,E,University of Delaware,1.0
,,,20.688,16,a26643593100,male,57,2000,R,University of Utah,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,511,2002,O,Oklahoma State University,2.0
0.3002248957949378,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,480,2003,L,Temple University,3.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,6,2003,I,University of Washington,3.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,2,2004,G,Harvard University,2.0
-0.2908846040905303,,,1.0,0,a6602434949,male,38,2001,D,University of Maryland,0.0
,,,1.0,0,a6602434949,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,9,2003,D,Yale University,3.0
1.1043343715576492,,,31.623,10,a24325348300,male,66,2002,E,Ohio State University,0.0
3.0297916006221146,,,31.623,10,a24325348300,male,31,2002,J,Northwestern University,0.0
1.3396274162644106,,,56.524,24,a7403929783,male,495,2003,D,West Virginia University,0.0
,,,93.263,30,a16502023100,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,93.263,30,a16502023100,female,129,2003,D,University of Missouri,0.0
0.7185507072795837,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,1,2000,F,"University of California, Berkeley",1.0
0.950927991968358,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,180,2003,J,Queen's University,1.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,35,2002,I,University of Texas,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,15,2001,I,University of Wisconsin,2.0
-0.0140698549538606,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,77,2002,E,University of Virginia,3.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,55,2001,P,University of Utah,1.0
-0.274889774109727,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,379,2001,L,Binghamton University,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,362,2001,E,University of Manitoba,2.0
6.572082192284633,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,6,2001,G,Yale University,2.0
-0.2832896273601031,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,32,2003,E,University of Minnesota,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,26,2000,G,University of Minnesota,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,55,2000,P,Rutgers University,1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,67,2003,F,University of Virginia,3.0
,,,114.92,23,a7004537948,male,164,2002,H,University of Connecticut,0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,501,2004,F,Fordham University,2.0
-0.2585604644889483,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,11,2004,D,"University of California, San Diego",2.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,185,2001,G,Queen's University,0.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,288,2000,F,Louisiana State University,1.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,female,122,2000,J,University of New Mexico,1.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,479,2000,G,Auburn University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,721,2003,G,City University of New York,3.0
-0.2653596745520448,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,495,2003,G,West Virginia University,3.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,101,2000,J,Colorado State University,1.0
3.702251535129768,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,6,2001,D,Yale University,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,35,2000,R,"University of California, Irvine",2.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,188,2002,C,Queen's University,2.0
7.81176887824735,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,5,2002,E,Stanford University,2.0
3.9192765172936,,,21.656,43,a7006347502,male,33,2004,O,University of North Carolina,0.0
7.81176887824735,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2805272597343187,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,235,2000,F,University of Nebraska,2.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,100,2003,O,Purdue University,0.0
,,,32.955,28,a7005162206,female,424,2004,D,George Mason University,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,33,2002,R,"University of California, Irvine",0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,26,2002,O,University of Toronto,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,2,2004,E,Harvard University,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,14,2000,D,University of Wisconsin,0.0
,,,63.53,59,a6603540966,male,1,2001,D,"University of California, Berkeley",0.0
0.7620888978904046,,,63.53,59,a6603540966,male,27,2001,D,University of Minnesota,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,,,8.0,3,a7403169216,male,2,2001,D,Massachusetts Institute of Technology,0.0
9.122039100107406,,,27.946,23,a57203452633,female,9,2003,D,Yale University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,50,2004,L,Ohio State University,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,37,2000,O,University of Maryland,0.0
,,,13.342,2,a6602648108,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,7,2001,O,Stanford University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,251,2001,H,Syracuse University,1.0
-0.2167811369802706,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,204,2004,G,Georgetown University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,589,2001,O,Fordham University,2.0
,,,12.845,11,a24760076900,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,14,2001,J,University of Pennsylvania,4.0
12.48323612331618,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,30,2001,D,University of Colorado,4.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,18,2003,G,Columbia University,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,41,2003,K,New York University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,6,2004,E,University of Washington,0.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,24,2004,O,Pennsylvania State University,1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,44,2001,F,Duke University,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,73,2004,E,University of Georgia,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,914,2004,I,American University,1.0
-0.0068115440463086,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,41,2004,D,University of Texas,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,453,2001,H,George Mason University,0.0
