plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,,,30.935,26,a7404547800,female,23,2002,G,"University of California, Davis",0.0
,,,30.935,26,a7404547800,male,10,2002,K,Princeton University,0.0
-0.2805272597343187,,,30.935,26,a7404547800,female,90,2002,F,University of Oregon,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,103,2004,G,Rice University,3.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,179,2004,C,University of Nebraska,3.0
1.7604763658044125,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,89,2004,I,University of Oregon,3.0
-0.2227607986496431,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,42,2004,L,Boston University,3.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,282,2001,E,Boston College,2.0
-0.0245767089844459,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,6,2001,D,Yale University,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,62,2001,F,"University of California, Santa Cruz",2.0
3.686265268139135,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,872,2004,G,City University of New York,1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,93.226,33,a6603176728,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,27,2003,R,"University of California, Davis",2.0
-0.1418522734231427,,,13.342,2,a6602648108,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,13.342,2,a6602648108,male,32,2003,F,University of Minnesota,0.0
0.1959459616980281,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,26,2000,O,University of Minnesota,2.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,,,175.54,19,a6603190483,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,0.0,1,a36823117200,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,7,2001,L,Stanford University,1.0
,,,56.824,25,a7004842237,male,380,2003,O,University of Manitoba,0.0
,,,56.824,25,a7004842237,male,219,2003,D,University of South Carolina,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,105,2004,F,Purdue University,3.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,370,2004,E,Southern Methodist University,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,12,2003,F,University of Wisconsin,1.0
-0.1541232042382999,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,11,2003,G,"University of California, Los Angeles",1.0
1.1804229446104844,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,100,2003,F,Purdue University,1.0
3.402765594497423,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,3,2001,K,Harvard University,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,589,2001,F,Fordham University,1.0
12.48323612331618,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,7,2001,L,Stanford University,1.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,18,2003,P,Columbia University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,30,2003,O,University of Colorado,0.0
6.603986267499002,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,23,2002,I,"University of California, Davis",3.0
-0.098304652493997,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,49,2000,G,University of Pittsburgh,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,58,2003,I,Texas A&M University,2.0
6.259384126535425,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,7,2003,G,University of Chicago,2.0
0.5771269733523722,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,79,2003,E,"University of California, Riverside",1.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,20,2003,D,University of Michigan,1.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,20,2000,D,Columbia University,2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,,,3.0,1,a7501838950,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,18,2001,O,Cornell University,5.0
5.671583487036929,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,7,2001,L,Stanford University,5.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,382,2004,F,University of Manitoba,2.0
12.977608032903794,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,2,2004,O,Harvard University,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,394,2003,G,Binghamton University,1.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,424,2004,D,George Mason University,1.0
0.1236955745726914,,,24.249,14,a24760076900,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,3,2002,M,Harvard University,1.0
,,,17.321,41,a7006347502,male,23,2002,E,"University of California, Davis",0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,371,2004,J,York University,0.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,23,2004,F,University of Illinois,0.0
,,,16.733,20,a6507192815,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,49,2003,O,Brown University,1.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,female,424,2004,H,George Mason University,2.0
5.028898180937443,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,2,2004,G,Harvard University,2.0
,,,20.445,15,a35588900900,male,26,2000,F,University of Minnesota,0.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,10,2000,D,University of Chicago,2.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,168,2004,D,Queen's University,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,4,2004,P,Stanford University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,103,2004,G,Rice University,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,63,2001,E,University of Iowa,2.0
6.56953930274306,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,3,2001,F,Harvard University,2.0
-0.1737565196282747,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,63,2001,J,University of Iowa,2.0
3.0510234609798954,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,156,2002,L,University of Houston,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,41,2002,E,Duke University,1.0
,,,20.149,17,a36439009300,male,50,2001,B,Michigan State University,0.0
,,,18.385,23,a7005093261,male,186,2000,J,University of Miami,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,123,2003,H,University of New Mexico,2.0
-0.1984223656338231,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,595,2001,I,Clark University,2.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,female,26,2000,I,University of Minnesota,0.0
,,,2.0,33,a57197024819,male,71,2001,F,Indiana University,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,37,2003,O,"University of California, Irvine",2.0
0.531921137631461,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,14,2003,I,California Institute of Technology,2.0
0.3164826461631717,,,37.229,22,a6603150768,female,52,2001,C,University of Rochester,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,48,2004,F,Michigan State University,1.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,8,2004,F,Princeton University,0.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,28,2000,F,University of Colorado,1.0
0.5682378263152694,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,249,2000,E,York University,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,19,2001,J,Johns Hopkins University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,7,2001,J,Stanford University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,27,2001,E,University of Minnesota,2.0
0.7496464462641599,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,26,2001,C,University of Toronto,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,26,2001,G,University of Toronto,2.0
1.6907565396176525,,,46.744,5,a7005709795,male,11,2001,I,University of Chicago,0.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,1,2002,L,"University of California, Berkeley",1.0
1.241515964446667,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,194,2004,F,University of Houston,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,94,2001,O,University of Missouri,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,473,2002,E,George Mason University,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,1,2002,D,"University of California, Berkeley",1.0
-0.1795113176011457,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,178,2002,J,George Washington University,3.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,75,2002,E,"University of Illinois, Chicago",3.0
-0.2784674119866674,,,54.544,23,a7403929783,male,36,2002,O,University of Maryland,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,,,201.72,32,a7004640479,female,46,2003,G,Michigan State University,0.0
0.373086562974584,,,201.72,32,a7004640479,male,158,2003,F,University of Houston,0.0
1.3927980992804814,,,201.72,32,a7004640479,male,76,2003,M,Oregon State University,0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,9,2002,L,University of Chicago,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,655,2002,B,American University,1.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,20,2000,D,Columbia University,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,684,2001,O,Howard University,1.0
-0.3033343576250063,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,22,2001,F,University of Michigan,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,8,2001,J,University of Washington,1.0
0.4945469802932195,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,193,2001,C,Florida State University,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,18,2001,J,Cornell University,1.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,81,2003,H,Washington State University,1.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,86,2004,G,Indiana University,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,872,2004,I,City University of New York,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,330,2001,O,Northern Illinois University,3.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,589,2001,G,Fordham University,1.0
1.390604299859195,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,18,2001,J,Cornell University,1.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,908,2004,D,Claremont Graduate University,2.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,17,2004,O,Columbia University,2.0
3.690901801725499,,,0.0,0,a24376108500,male,7,2003,E,University of Chicago,0.0
,,,0.0,0,a24376108500,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.2980251979490779,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,35,2003,L,University of Maryland,3.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,,,13.0,28,a7004903398,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,13.0,28,a7004903398,male,655,2002,C,American University,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,1,2004,L,"University of California, Berkeley",1.0
,,,2.0,0,a7501838950,male,7,2003,J,University of Chicago,0.0
,,,2.0,0,a7501838950,male,4,2003,O,Stanford University,0.0
-0.2351765207163948,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,595,2001,J,Clark University,1.0
4.4954779065505,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,58,2001,D,University of Pittsburgh,1.0
14.825070794418217,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,41,2003,D,New York University,2.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,37,2003,G,"University of California, Irvine",2.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,35,2003,E,University of Maryland,2.0
7.600626725741157,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,65,2003,O,University of Southern California,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,229,2001,P,University of Kansas,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,72,2002,G,Vanderbilt University,1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,female,89,2002,O,"University of California, Riverside",0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,66,2002,E,Ohio State University,0.0
,,,2.0,36,a57197024819,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,935,2002,I,City University of New York,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,58,2001,E,University of Pittsburgh,1.0
2.3671030914559945,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,49,2001,D,Rutgers University,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,11,2001,G,University of Chicago,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,19,2004,E,University of Michigan,1.0
8.534397217041342,,,71.722,23,a7005322893,male,113,2002,O,Purdue University,0.0
-0.1896612076797328,,,152.27,25,a6506501442,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,152.27,25,a6506501442,male,119,2002,D,University of New Mexico,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,2,2002,F,Massachusetts Institute of Technology,3.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,32,2004,F,University of Colorado,1.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,162,2000,L,University of Connecticut,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,185,2000,O,Florida State University,0.0
0.218994309057051,,,0.0,18,a56977005800,male,7,2003,J,University of Chicago,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,10,2003,F,"University of California, San Diego",0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,61,2003,G,Ohio State University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,991,2002,F,Claremont Graduate University,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,85,2004,J,University of Massachusetts,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,117,2001,F,Rice University,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,527,2001,I,University of Alabama,0.0
,,,69.058,26,a7202525677,male,38,2004,G,Duke University,0.0
,,,2.0,0,a8721973300,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,17.263,17,a6602563951,female,32,2003,P,University of Minnesota,0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,12,2003,D,University of Wisconsin,2.0
5.037895788648899,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,4,2003,D,Stanford University,2.0
12.008292629792384,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,3,2001,O,Harvard University,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,251,2003,E,Kansas State University,1.0
-0.292520969808203,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,155,2003,F,Florida State University,1.0
0.8635558116335733,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,170,2003,O,University of Connecticut,3.0
,,,0.0,1,a35511652100,male,51,2004,F,University of Florida,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,50,2002,C,Michigan State University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,114,2002,I,Iowa State University,0.0
0.5842926406230625,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,17,2002,L,Cornell University,3.0
4.712559317885439,,,49.0,20,a7003814798,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,80,2001,G,Vanderbilt University,3.0
2.685384143875872,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,12,2001,E,"University of California, Los Angeles",3.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,86,2004,G,Indiana University,1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,7,2003,E,University of Chicago,1.0
-0.2811546783880033,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,42,2003,I,Boston University,1.0
,,,82.976,28,a16502023100,male,24,2001,R,University of Illinois,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,23,2003,L,University of Illinois,0.0
,,,4.0,11,a6506729213,male,9,2003,E,Yale University,0.0
-0.2530887437368875,,,4.0,11,a6506729213,male,18,2003,E,Columbia University,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,117,2003,O,Iowa State University,0.0
,,,0.0,1,a6507261967,female,94,2001,F,University of Missouri,0.0
,,,0.0,1,a6507261967,male,18,2001,I,Cornell University,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,49,2003,K,Brown University,0.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,32,2003,D,University of Minnesota,1.0
-0.251643331014722,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,67,2003,F,University of Virginia,1.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,18,2004,D,University of Pennsylvania,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,54,2001,G,Texas A&M University,2.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,35,2001,F,"University of California, Irvine",2.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,86,2003,F,University of Oregon,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,94,2001,F,University of Missouri,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,70,2001,L,University of Massachusetts,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,53,2000,D,Texas A&M University,1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,70,2000,G,Ohio State University,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,94,2001,G,University of Missouri,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,45,2001,J,New York University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,6,2003,C,University of Washington,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,57,2003,J,University of Utah,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,80,2001,E,Vanderbilt University,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,464,2003,O,Southern Illinois University,0.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,76,2000,O,Vanderbilt University,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,80,2001,L,Vanderbilt University,2.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,45,2001,F,New York University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,38,2001,G,University of Maryland,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,24,2001,P,University of Illinois,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,1,2001,D,"University of California, Berkeley",1.0
,,,47.138,24,a6602840298,female,41,2003,G,New York University,0.0
-0.1927935229080846,,,47.138,24,a6602840298,female,25,2003,I,Johns Hopkins University,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,473,2002,D,George Mason University,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,34,2001,E,"University of California, Santa Barbara",3.0
8.126469373788277,,,11.446,20,a6602517960,male,2,2003,G,Harvard University,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,162,2000,L,University of Connecticut,3.0
0.7185507072795837,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,122,2000,L,University of New Mexico,3.0
4.7254491021947125,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,27,2004,P,"University of California, Davis",1.0
1.517636391730229,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,41,2004,K,University of Texas,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,,,378.03,29,a56209838200,female,25,2002,O,University of Arizona,0.0
,,,14.457,12,a24760076900,female,44,2001,D,Duke University,0.0
,,,278.29,32,a6602266495,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,,,14.595,18,a6505754212,male,3,2002,G,Harvard University,0.0
2.3336639207510617,,,14.595,18,a6505754212,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,35,2003,J,University of Maryland,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,196,2003,L,George Washington University,2.0
3.24481254111361,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,22,2001,H,University of Michigan,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,56,2003,D,University of Rochester,1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,27,2000,C,University of Illinois,4.0
-0.2361745869984022,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,169,2002,E,University of Western Ontario,2.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,239,2002,D,University of South Carolina,2.0
3.5059754166082806,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,719,2003,I,American University,1.0
0.950927991968358,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,9,2003,E,Yale University,2.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,56,2003,I,University of Rochester,2.0
1.526001758716324,,,44.011,32,a6506366778,female,111,2001,G,Purdue University,0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,183,2003,E,University of Delaware,3.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,69,2003,D,Vanderbilt University,3.0
,,,76.361,27,a16502023100,male,57,2000,R,University of Utah,0.0
0.3002248957949378,,,165.38,26,a24439801900,male,480,2003,L,Temple University,0.0
-0.1990156456776214,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,15,2001,C,University of Wisconsin,2.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,236,2004,E,University of Kentucky,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,2,2004,G,Harvard University,0.0
1.1043343715576492,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,66,2002,E,Ohio State University,1.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,30,2004,L,Northwestern University,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,162,2000,O,University of Connecticut,1.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,23,2000,F,University of Michigan,1.0
-0.1154510117404982,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,7,2000,O,Stanford University,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,35,2003,J,University of Maryland,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,40,2001,L,"SUNY, Stony Brook",1.0
