plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,3,2001,K,Harvard University,2.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,18,2003,P,Columbia University,1.0
5.037895788648899,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,2,2003,G,Harvard University,1.0
6.603986267499002,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,23,2002,I,"University of California, Davis",2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,42,2002,I,New York University,0.0
-0.098304652493997,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,49,2000,G,University of Pittsburgh,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,58,2003,I,Texas A&M University,2.0
0.5771269733523722,,,2.0,35,a57197024819,female,79,2003,E,"University of California, Riverside",0.0
8.126469373788277,,,2.0,35,a57197024819,male,2,2003,G,Harvard University,0.0
7.688229885914582,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,42,2003,L,Boston University,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,493,2001,L,Colorado School of Mines,1.0
-0.1311393326770789,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,189,2003,O,Georgetown University,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,189,2002,F,Georgetown University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,217.67,26,a7401952498,female,382,2004,F,University of Manitoba,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,424,2004,D,George Mason University,3.0
0.1236955745726914,,,26.019,50,a57167301800,male,88,2003,E,Carnegie Mellon University,0.0
1.3396274162644106,,,26.019,50,a57167301800,male,161,2003,C,University of Western Ontario,0.0
,,,26.019,50,a57167301800,male,12,2003,C,University of Wisconsin,0.0
12.607173958091977,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,3,2002,M,Harvard University,1.0
,,,3.0,3,a6701762673,male,86,2004,D,Indiana University,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,111,2001,G,Purdue University,0.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,23,2004,F,University of Illinois,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,33,2000,I,Northwestern University,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,26,2000,F,University of Minnesota,3.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,23,2000,E,University of Michigan,3.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,19,2002,F,Columbia University,0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,168,2004,D,Queen's University,0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,79.618,25,a7501585880,female,10,2004,C,Yale University,0.0
,,,2.8284,31,a24548702300,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,60,2004,F,"University of California, Santa Cruz",2.0
,,,9.6437,33,a6603076492,male,872,2004,I,City University of New York,0.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,74,2000,G,University of Virginia,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,156,2002,L,University of Houston,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,21,2002,R,University of Michigan,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,19,2002,G,Columbia University,1.0
0.503085761622435,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,473,2002,D,George Mason University,1.0
3.947377121744793,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,16.093,27,a7003453016,male,123,2003,H,University of New Mexico,0.0
,,,18.921,35,a6504369055,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,18.921,35,a6504369055,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,18.921,35,a6504369055,female,301,2002,O,Utah State University,0.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,female,26,2000,I,University of Minnesota,2.0
-0.261555987303137,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,37,2003,O,"University of California, Irvine",0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,54,2001,P,Texas A&M University,1.0
0.3657595738625331,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,453,2001,C,George Mason University,1.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,205,2002,I,University of Cincinnati,0.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,6,2002,M,Yale University,0.0
-0.2624628656919625,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,48,2004,F,Michigan State University,3.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,28,2000,F,University of Colorado,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,10,2000,F,University of Chicago,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,12,2000,E,"University of California, Los Angeles",1.0
1.6907565396176525,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,11,2001,I,University of Chicago,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,94,2001,C,University of Missouri,1.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,194,2004,F,University of Houston,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,473,2002,E,George Mason University,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,473,2002,L,George Mason University,1.0
-0.252379816509489,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,36,2002,O,University of Maryland,2.0
,,,2.8284,32,a24548702300,male,557,2002,G,University of Alabama,0.0
0.4093045013148171,,,2.8284,32,a24548702300,male,6,2002,G,Yale University,0.0
-0.2906011239811265,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,46,2003,G,Michigan State University,3.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,9,2002,L,University of Chicago,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,14,2002,J,University of Pennsylvania,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,6,2002,N,Yale University,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,14,2002,L,University of Pennsylvania,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,3,2002,E,Harvard University,1.0
,,,16.763,26,a7006756378,male,20,2000,D,Columbia University,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,684,2001,O,Howard University,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,14,2000,F,University of Wisconsin,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,86,2004,G,Indiana University,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,872,2004,I,City University of New York,2.0
,,,12.884,29,a6506117260,male,97,2002,O,University of Missouri,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,330,2001,O,Northern Illinois University,1.0
-0.0880266405608853,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,23,2001,C,University of Arizona,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,36,2003,F,University of British Columbia,0.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,7,2003,E,University of Chicago,1.0
-0.2832011737303739,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,28,2003,F,Pennsylvania State University,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,10,2003,F,"University of California, San Diego",1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,35,2003,L,University of Maryland,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,372,2002,J,Northern Illinois University,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,246,2004,G,Boston College,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,872,2004,I,City University of New York,1.0
14.825070794418217,,,12.884,30,a6506117260,male,41,2003,D,New York University,0.0
7.600626725741157,,,43.046,58,a57016910800,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,72,2002,G,Vanderbilt University,2.0
0.3700429539879935,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,28,2003,D,Pennsylvania State University,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,66,2002,E,Ohio State University,1.0
,,,15.875,11,a24287432200,male,19,2004,H,University of Michigan,0.0
,,,15.875,11,a24287432200,male,501,2004,F,Fordham University,0.0
6.021154092934739,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,935,2002,I,City University of New York,2.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,27,2000,I,University of Illinois,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,11,2001,G,University of Chicago,2.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,19,2004,E,University of Michigan,2.0
0.9243362075705468,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,32,2004,F,University of Colorado,2.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,8,2004,G,Princeton University,1.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,370,2004,I,Southern Methodist University,1.0
8.534397217041342,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,4,2003,D,Stanford University,3.0
,,,122.8,8,a7404757122,male,2,2002,F,Massachusetts Institute of Technology,0.0
2.535315644792794,,,122.8,8,a7404757122,female,25,2002,O,University of Arizona,0.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,,,34.828,19,a55435798700,male,77,2002,E,University of Virginia,0.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,7,2003,J,University of Chicago,1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,991,2002,F,Claremont Graduate University,0.0
-0.3059940658637705,,,3.6056,3,a55985640700,male,20,2003,J,University of Michigan,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,70,2002,F,University of Massachusetts,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,77,2002,E,University of Virginia,0.0
,,,0.0,1,a7801555346,male,261,2002,O,Simon Fraser University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,27,2001,I,University of Minnesota,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,59,2001,L,University of Florida,2.0
12.008292629792384,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,3,2001,O,Harvard University,2.0
1.9502851418877107,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,170,2003,O,University of Connecticut,3.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,51,2004,F,University of Florida,2.0
-0.188324828114637,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,21,2002,J,University of Michigan,1.0
-0.2856016734851383,,,14.663,24,a56618992400,male,81,2001,F,University of Georgia,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,8,2002,D,University of Washington,2.0
1.1043343715576492,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,66,2002,E,Ohio State University,2.0
4.712559317885439,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,1144,2002,O,New School for Social Research,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,21,2002,D,University of Michigan,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,80,2001,G,Vanderbilt University,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,6,2001,L,Yale University,0.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,70,2000,C,Ohio State University,2.0
,,,9.9499,39,a8452967800,male,86,2004,G,Indiana University,0.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,23,2004,E,University of Illinois,2.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,12,2000,O,"University of California, Los Angeles",1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,35,2002,L,University of Texas,3.0
0.9450763313392836,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,35,2002,D,University of Texas,3.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,24,2001,R,University of Illinois,2.0
12.48323612331618,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,7,2001,D,Stanford University,2.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,23,2003,L,University of Illinois,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,12,2003,O,University of Wisconsin,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,65,2002,O,Texas A&M University,1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,70,2000,F,Ohio State University,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,9,2003,E,Yale University,2.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,117,2003,O,Iowa State University,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,458,2003,P,George Mason University,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,49,2003,K,Brown University,0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,12,2003,D,University of Wisconsin,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,97,2002,O,University of Missouri,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,164,2002,F,University of Connecticut,2.0
1.3333445609858947,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,3,2001,G,Harvard University,1.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,114,2002,F,Iowa State University,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,94,2001,F,University of Missouri,3.0
-0.0245767089844459,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,7,2001,D,Stanford University,3.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,31,2001,F,University of North Carolina,3.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,53,2000,D,Texas A&M University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,89,2003,L,Indiana University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,41,2003,G,New York University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,196,2001,E,George Washington University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,94,2001,G,University of Missouri,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,80,2001,E,Vanderbilt University,2.0
-0.2906363392106639,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,19,2001,L,Johns Hopkins University,2.0
-0.2906363392106639,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,19,2001,L,Johns Hopkins University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,50,2001,J,Michigan State University,2.0
0.3163037494115033,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,27,2001,D,University of Minnesota,2.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,163,2001,F,University of Connecticut,1.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,464,2003,O,Southern Illinois University,1.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,76,2000,O,Vanderbilt University,1.0
-0.3012204551920263,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,25,2001,E,"University of California, Davis",2.0
0.1639169722071367,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,230,2004,J,University of Hawaii,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,38,2001,G,University of Maryland,2.0
,,,20.785,16,a6508313418,male,24,2001,P,University of Illinois,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,1,2002,O,"University of California, Berkeley",1.0
4.59648231567239,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,61,2002,C,University of Iowa,1.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,59,2003,H,University of Pittsburgh,2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,511,2003,F,Fordham University,2.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,24,2004,L,Pennsylvania State University,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,424,2004,P,George Mason University,1.0
2.4220162603000395,,,7.0,14,a57212894283,male,42,2002,H,New York University,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,14,2000,H,University of Wisconsin,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,53,2002,D,University of Rochester,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,65,2002,D,Texas A&M University,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,44,2001,D,Duke University,1.0
3.24481254111361,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,22,2001,H,University of Michigan,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,11,2001,D,University of Chicago,1.0
,,,14.071,12,a7202709634,male,56,2003,D,University of Rochester,0.0
,,,14.071,12,a7202709634,male,69,2003,D,Vanderbilt University,0.0
,,,12.45,18,a7006805933,male,27,2000,C,University of Illinois,0.0
1.764653095442562,,,12.45,18,a7006805933,female,525,2000,O,Oklahoma State University,0.0
0.950927991968358,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,9,2003,E,Yale University,2.0
1.526001758716324,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,111,2001,G,Purdue University,2.0
,,,38.717,13,a36741841900,male,57,2000,R,University of Utah,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,282,2001,G,Boston College,0.0
-0.2841842152062277,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,158,2003,F,University of Houston,3.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,16,2003,G,University of Pennsylvania,3.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,456,2003,F,Carleton University,3.0
-0.1990156456776214,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,15,2001,C,University of Wisconsin,2.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,2,2004,G,Harvard University,1.0
6.589155340643943,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,9,2003,D,Yale University,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,11,2003,G,"University of California, Los Angeles",1.0
1.3396274162644106,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,495,2003,D,West Virginia University,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,6,2003,P,University of Washington,1.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,30,2004,L,Northwestern University,0.0
,,,157.01,20,a7005649244,male,162,2000,O,University of Connecticut,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,33,2000,O,Northwestern University,4.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,,,100.71,16,a6701692699,female,35,2002,I,University of Texas,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,15,2001,I,University of Wisconsin,2.0
0.2869774604772868,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,69,2001,D,Ohio State University,2.0
-0.0140698549538606,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,77,2002,E,University of Virginia,3.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,55,2001,P,University of Utah,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,362,2001,E,University of Manitoba,2.0
-0.2832896273601031,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,32,2003,E,University of Minnesota,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,49,2003,J,Brown University,1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,26,2000,G,University of Minnesota,2.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,2,2002,L,Massachusetts Institute of Technology,2.0
-0.177887075988951,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,52,2003,R,Washington University in St. Louis,2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,185,2001,G,Queen's University,0.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,288,2000,F,Louisiana State University,2.0
-0.2914273612951877,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,28,2003,E,Pennsylvania State University,1.0
0.030181995161048,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,40,2003,O,Duke University,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,30,2003,L,University of Colorado,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,6,2001,D,Yale University,2.0
,,,7.0711,35,a8452967800,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,188,2002,C,Queen's University,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,33,2004,O,University of North Carolina,2.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,female,404,2004,F,Drexel University,2.0
1.2930819834853289,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,156,2002,O,University of Houston,1.0
6.621090798701781,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,235,2000,F,University of Nebraska,1.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,14,2000,O,University of Wisconsin,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,346,2001,L,Clemson University,1.0
,,,55.875,21,a7003814798,female,424,2004,D,George Mason University,0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,33,2002,R,"University of California, Irvine",1.0
