plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,164,2002,R,University of Connecticut,1.0
-0.1276118584514257,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,,,241.69,40,a6507000513,male,1,2004,I,"University of California, Berkeley",0.0
,,,241.69,40,a6507000513,male,186,2004,E,Simon Fraser University,0.0
,,,117.29,32,a7401724784,female,178,2002,H,George Washington University,0.0
1.390604299859195,,,3.1623,3,a57225688685,male,12,2001,I,"University of California, Los Angeles",0.0
,,,3.1623,3,a57225688685,male,80,2001,L,Vanderbilt University,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,1144,2002,J,New School for Social Research,2.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,female,66,2004,F,University of Virginia,2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,17,2003,I,Cornell University,2.0
-0.2509176091889894,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,374,2003,D,Texas Tech University,2.0
-0.2197850262943967,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,23,2002,G,"University of California, Davis",4.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,161,2002,E,McMaster University,4.0
0.1128654879747081,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,43,2001,C,Brown University,2.0
,,,0.0,1,a35511652100,male,103,2004,G,Rice University,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,38,2001,D,University of Maryland,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,11,2001,J,University of Chicago,1.0
0.5060000233541143,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,282,2001,E,Boston College,2.0
3.686265268139135,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,872,2004,G,City University of New York,2.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,50,2004,E,Ohio State University,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,612,2002,O,Fordham University,0.0
,,,3.1623,1,a6602821952,male,7,2003,M,University of Chicago,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,73,2003,O,University of Massachusetts,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,180,2003,O,Queen's University,1.0
-0.3048180346503258,,,26.019,50,a57167301800,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,14,2000,E,University of Wisconsin,3.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,24,2001,O,University of Illinois,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,230,2001,J,University at Albany,1.0
-0.2427173301560811,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,105,2004,F,Purdue University,4.0
,,,16.0,6,a55161555400,male,370,2004,E,Southern Methodist University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,161,2003,P,University of Western Ontario,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,56,2003,D,University of Rochester,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,12,2003,F,University of Wisconsin,5.0
0.944718145099416,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,231,2003,E,Boston College,5.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,117,2003,G,Iowa State University,5.0
,,,0.0,5,a36823117200,male,50,2004,O,Ohio State University,0.0
,,,22.136,29,a7006756378,male,2,2003,G,Harvard University,0.0
12.891448314511354,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,28,2002,D,Pennsylvania State University,1.0
0.1817320566519805,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,284,2002,C,University of Laval,1.0
-0.2320548915030996,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,90,2002,E,University of Oregon,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,42,2002,E,New York University,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,281,2001,J,Kansas State University,3.0
0.3164826461631717,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,52,2001,C,University of Rochester,3.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,70,2001,J,University of Massachusetts,3.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,19,2002,G,Columbia University,0.0
3.402765594497423,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,3,2001,K,Harvard University,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,42,2002,I,New York University,1.0
0.5771269733523722,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,79,2003,E,"University of California, Riverside",1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,20,2000,D,Columbia University,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,3,2003,L,Massachusetts Institute of Technology,1.0
9.91302061635592,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,female,2,2004,O,Harvard University,3.0
3.9192765172936,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,33,2004,O,University of North Carolina,3.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,1102,2001,F,New School for Social Research,3.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,394,2003,G,Binghamton University,1.0
0.1236955745726914,,,0.0,1,a13007744200,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,3,2002,M,Harvard University,2.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,23,2002,E,"University of California, Davis",0.0
,,,16.912,28,a7003453016,male,371,2004,J,York University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,23,2004,F,University of Illinois,1.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,49,2003,O,Brown University,1.0
6.66647989550538,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,2,2003,O,Harvard University,1.0
,,,16.248,13,a7202709634,female,424,2004,H,George Mason University,0.0
,,,10.63,20,a24380232800,male,26,2000,F,University of Minnesota,0.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,10,2000,D,University of Chicago,3.0
5.671583487036929,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,11,2001,G,University of Chicago,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,282,2001,G,Boston College,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,34.857,49,a16302558300,female,10,2004,C,Yale University,0.0
3.0510234609798954,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2198315605681829,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,37,2001,F,University of British Columbia,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,8,2001,D,University of Washington,1.0
0.3081926935530409,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,18,2000,F,University of Pennsylvania,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,156,2002,L,University of Houston,0.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,21,2002,G,University of Michigan,0.0
-0.0880266405608853,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,453,2001,H,George Mason University,2.0
,,,43.197,23,a7103342383,male,50,2001,B,Michigan State University,0.0
,,,43.197,23,a7103342383,male,24,2001,P,University of Illinois,0.0
12.48323612331618,,,43.197,23,a7103342383,male,30,2001,D,University of Colorado,0.0
,,,31.177,11,a7005359320,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,13.856,11,a7202709634,male,21,2002,R,University of Michigan,0.0
12.22234319357596,,,13.856,11,a7202709634,male,3,2002,M,Harvard University,0.0
-0.2889256973495074,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,63,2002,I,Arizona State University,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,8,2002,D,University of Washington,1.0
3.947377121744793,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.1907409966364143,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,46,2003,F,Michigan State University,2.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,123,2003,H,University of New Mexico,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,400,2003,L,Northern Illinois University,0.0
-0.1984223656338231,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,595,2001,I,Clark University,3.0
,,,11.358,5,a6602238547,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,26,2000,I,University of Minnesota,2.0
1.2207300063565032,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,48,2004,F,Michigan State University,2.0
5.898877286462834,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,1,2001,O,"University of California, Berkeley",3.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,11,2001,G,University of Chicago,3.0
5.212627521585705,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,23,2001,C,University of Arizona,3.0
7.77720007965133,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,11,2001,D,University of Chicago,3.0
,,,0.0,1,a55301289400,male,8,2004,F,Princeton University,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,28,2000,F,University of Colorado,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,36,2002,O,University of Maryland,2.0
0.1928944142675487,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,10,2002,O,Princeton University,2.0
-0.1173803355855944,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,5,2002,F,Stanford University,2.0
-0.2906011239811265,,,110.17,17,a6701692699,female,46,2003,G,Michigan State University,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,22,2001,F,University of Michigan,3.0
1.6907565396176525,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,7,2001,D,Stanford University,3.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,18,2001,J,Cornell University,3.0
-0.1506697112777589,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,282,2001,E,Boston College,3.0
,,,100.2,31,a55463091400,male,8,2002,F,University of Washington,0.0
,,,100.2,31,a55463091400,female,229,2002,I,University at Buffalo,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,94,2001,J,University of Missouri,1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,44,2001,P,Duke University,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,86,2004,G,Indiana University,0.0
,,,57.905,25,a7403929783,female,908,2004,D,Claremont Graduate University,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,372,2002,J,Northern Illinois University,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,156,2002,R,University of Houston,2.0
0.9450763313392836,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,21,2002,F,University of Michigan,2.0
-0.2811867213484444,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,1,2004,L,"University of California, Berkeley",1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,7,2003,J,University of Chicago,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,34,2003,E,University of Texas,0.0
-0.2351765207163948,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,41,2003,D,New York University,2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,65,2003,O,University of Southern California,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,72,2002,G,Vanderbilt University,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,28,2003,D,Pennsylvania State University,3.0
-0.1148920091436416,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,2,2003,R,Harvard University,3.0
6.021154092934739,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,935,2002,I,City University of New York,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,11,2001,G,University of Chicago,1.0
-0.1997476619778156,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,7,2001,D,Stanford University,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,50,2001,G,Michigan State University,1.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,19,2004,E,University of Michigan,1.0
1.1716562611360648,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,4,2004,F,Stanford University,1.0
6.714862020657476,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,4,2003,D,Stanford University,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,41,2003,F,New York University,1.0
-0.0135384064765946,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,,,5.9161,5,a55161555400,female,28,2003,F,Pennsylvania State University,0.0
-0.2710271333049437,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,133,2002,B,Colorado State University,2.0
3.96743739870178,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,41,2002,R,Duke University,2.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,162,2000,L,University of Connecticut,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,10,2003,F,"University of California, San Diego",0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,61,2003,G,Ohio State University,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,394,2003,G,Binghamton University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,991,2002,F,Claremont Graduate University,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,85,2004,J,University of Massachusetts,2.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,2,2004,J,Harvard University,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,117,2001,F,Rice University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,7,2001,F,Stanford University,0.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,70,2002,F,University of Massachusetts,0.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,261,2002,O,Simon Fraser University,5.0
0.1246963854020413,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,26,2002,C,University of Toronto,5.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,51,2004,F,University of Florida,2.0
0.2773938827798256,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,11,2004,C,"University of California, San Diego",2.0
-0.188324828114637,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,21,2002,J,University of Michigan,2.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,50,2002,C,Michigan State University,0.0
4.712559317885439,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,1144,2002,O,New School for Social Research,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,86,2004,G,Indiana University,2.0
1.7604763658044125,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,89,2004,I,University of Oregon,2.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,23,2004,E,University of Illinois,2.0
0.174445844629809,,,8.1854,30,a56228184700,male,7,2003,E,University of Chicago,0.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,34,2000,G,"University of California, Santa Barbara",2.0
,,,14.799,18,a6507114608,male,65,2002,O,Texas A&M University,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,70,2000,F,Ohio State University,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,9,2003,E,Yale University,0.0
1.8649635747748492,,,49.0,20,a7003814798,male,12,2003,D,University of Wisconsin,0.0
3.349856770446043,,,49.0,20,a7003814798,female,719,2003,J,American University,0.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,86,2004,L,Indiana University,4.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,24,2004,F,Pennsylvania State University,4.0
-0.2912832764663494,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,female,17,2004,F,Columbia University,4.0
,,,5.099,13,a6603164741,male,94,2001,O,University of Missouri,0.0
,,,5.099,13,a6603164741,male,94,2001,J,University of Missouri,0.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,97,2002,O,University of Missouri,1.0
-0.2009864911058498,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,78,2002,J,Washington State University,1.0
1.3333445609858947,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,3,2001,G,Harvard University,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,6,2001,E,Yale University,1.0
,,,58.258,16,a36741841900,male,61,2003,E,Ohio State University,0.0
,,,58.258,16,a36741841900,male,25,2003,E,Johns Hopkins University,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,18,2004,D,University of Pennsylvania,1.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,16,2004,F,Cornell University,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,86,2003,F,University of Oregon,5.0
-0.2832896273601031,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,32,2003,E,University of Minnesota,5.0
6.259384126535425,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,7,2003,G,University of Chicago,5.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,114,2002,F,Iowa State University,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,94,2001,F,University of Missouri,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,12,2001,L,"University of California, Los Angeles",2.0
-0.1830171647427024,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,14,2001,J,University of Pennsylvania,1.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,53,2000,D,Texas A&M University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,70,2000,G,Ohio State University,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,94,2001,G,University of Missouri,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,80,2001,E,Vanderbilt University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,3,2001,F,Harvard University,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,1,2001,K,"University of California, Berkeley",0.0
,,,41.701,22,a7103342383,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,25,2001,E,"University of California, Davis",1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,230,2004,J,University of Hawaii,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,70,2001,J,University of Massachusetts,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,39,2001,L,Boston University,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,41,2003,G,New York University,0.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,42,2002,H,New York University,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,34,2001,E,"University of California, Santa Barbara",1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,991,2001,G,City University of New York,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,162,2000,L,University of Connecticut,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,27,2004,P,"University of California, Davis",2.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,24,2004,H,Pennsylvania State University,2.0
,,,21.932,7,a7102598142,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,25,2002,O,University of Arizona,1.0
-0.3008328586704411,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,50,2002,J,Michigan State University,1.0
,,,30.232,9,a24325348300,female,44,2001,D,Duke University,0.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,28,2000,F,University of Colorado,1.0
-0.0599780812619206,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,3,2002,G,Harvard University,1.0
-0.249922668345091,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,222,2000,J,Georgetown University,1.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,719,2003,I,American University,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,373,2001,J,Georgia State University,0.0
,,,106.02,39,a55217914100,male,183,2003,E,University of Delaware,0.0
-0.2841842152062277,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,158,2003,F,University of Houston,1.0
,,,44.721,30,a6602455217,male,2,2004,G,Harvard University,0.0
9.253238264929768,,,44.721,30,a6602455217,female,8,2004,D,Princeton University,0.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,2,2002,P,Massachusetts Institute of Technology,1.0
6.589155340643943,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,9,2003,D,Yale University,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,9,2003,I,Yale University,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,2,2003,R,Harvard University,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,30,2003,O,University of Colorado,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,150,2002,D,University of Calgary,3.0
-0.3014244345301715,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,302,2002,E,Southern Methodist University,3.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,162,2000,O,University of Connecticut,0.0
,,,1.0,0,a6701391248,male,66,2003,F,"University of California, Santa Cruz",0.0
0.178155296628208,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,17,2003,G,Cornell University,1.0
0.2668638052186705,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,180,2003,J,Queen's University,2.0
,,,178.26,32,a6602445228,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,77,2002,E,University of Virginia,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,55,2001,P,University of Utah,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,362,2001,E,University of Manitoba,1.0
,,,4.7958,44,a24566126900,male,253,2004,I,University of South Carolina,0.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,1107,2000,L,City University of New York,0.0
