plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,19,2004,H,University of Michigan,2.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,42,2004,G,Boston University,2.0
6.478539212155457,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,21,2002,J,University of Michigan,2.0
,,,1.4142,2,a11439324600,male,22,2002,E,Johns Hopkins University,0.0
,,,1.4142,2,a11439324600,male,439,2002,O,Binghamton University,0.0
-0.2107697128407741,,,42.697,29,a6602455217,male,22,2003,G,University of Toronto,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,85,2000,P,Washington State University,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,14,2003,D,California Institute of Technology,0.0
0.0567175305435814,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,36,2002,E,University of Maryland,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,7,2001,E,Stanford University,0.0
7.1744791425889,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,9,2003,C,Yale University,2.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,103,2004,D,Rice University,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,163,2001,F,University of Connecticut,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,12,2000,F,"University of California, Los Angeles",2.0
-0.2553900281778689,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,24,2001,J,University of Illinois,1.0
,,,7.0,15,a57212894283,male,62,2003,D,University of Iowa,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,537,2001,J,Oklahoma State University,1.0
2.685384143875872,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,27,2001,I,University of Minnesota,1.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,24,2004,C,Pennsylvania State University,0.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,246,2004,G,Boston College,0.0
,,,5.4772,18,a6603366010,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,,,33.015,11,a24325348300,male,86,2003,E,University of Oregon,0.0
-0.1936559457979441,,,33.015,11,a24325348300,male,495,2003,G,West Virginia University,0.0
,,,12.884,6,a7404395630,female,39,2001,O,Boston University,0.0
2.195991999439263,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,91,2001,E,Carnegie Mellon University,1.0
8.698441680707282,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,3,2001,D,Harvard University,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,49,2003,O,Brown University,2.0
0.8525247729827118,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,189,2002,L,Georgetown University,1.0
1.241515964446667,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,77,2002,O,University of Virginia,1.0
-0.1713274352206257,,,62.602,21,a7102739585,female,89,2003,D,Indiana University,0.0
0.5067772303434578,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,2,2004,O,Harvard University,1.0
,,,16.0,6,a55161555400,male,8,2004,L,Princeton University,0.0
,,,50.675,60,a57016910800,female,17,2004,D,Columbia University,0.0
,,,50.675,60,a57016910800,male,103,2004,G,Rice University,0.0
,,,13.191,6,a6701475114,male,9,2002,H,University of Chicago,0.0
7.81176887824735,,,13.191,6,a6701475114,male,5,2002,E,Stanford University,0.0
8.534397217041342,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,1,2002,F,"University of California, Berkeley",2.0
0.2317173074097233,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,26,2002,D,University of Toronto,2.0
5.793052139387619,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,3,2002,F,Harvard University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,34,2002,H,"University of California, Santa Barbara",4.0
2.057397994256976,,,20.785,43,a6603132844,female,55,2002,L,University of Florida,0.0
,,,20.785,43,a6603132844,female,50,2002,O,Michigan State University,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,458,2003,D,George Mason University,1.0
,,,8.4261,12,a7101863759,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,6,2003,H,University of Washington,1.0
-0.2900301960074199,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,34,2003,J,University of Texas,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,,,8.0,11,a57212190881,male,22,2003,D,University of Toronto,0.0
-0.2514483309673644,,,8.0,11,a57212190881,female,18,2003,F,Columbia University,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,50,2001,C,Michigan State University,1.0
0.6087506505088138,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,268,2001,J,York University,1.0
6.259384126535425,,,19.698,17,a7004102468,male,18,2003,C,Columbia University,0.0
-0.2848564312717555,,,19.339,38,a7005822295,male,121,2002,E,University of Notre Dame,0.0
,,,19.339,38,a7005822295,male,6,2002,E,Yale University,0.0
8.774158064007608,,,19.339,38,a7005822295,female,3,2002,D,Harvard University,0.0
9.253238264929768,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,23,2000,C,University of Michigan,2.0
-0.170484451859555,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,271,2002,G,University of Kentucky,2.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,17,2004,K,Columbia University,1.0
0.0405742981483817,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,35,2002,I,University of Texas,2.0
-0.2862820321140565,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,72,2002,J,Vanderbilt University,2.0
-0.0647824530801243,,,43.046,30,a6603740957,male,66,2002,O,Ohio State University,0.0
,,,0.0,3,a55161555400,male,29,2001,E,Pennsylvania State University,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,74,2000,L,University of Virginia,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,17,2003,D,Cornell University,2.0
-0.3013352132529662,,,54.544,23,a7403929783,male,227,2002,O,University of Kansas,0.0
8.408079284448553,,,54.544,23,a7403929783,male,2,2002,L,Massachusetts Institute of Technology,0.0
0.5118926632968253,,,21.024,29,a7006629188,female,1,2001,L,"University of California, Berkeley",0.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,26,2000,O,University of Minnesota,0.0
,,,30.133,24,a6506667369,female,27,2001,I,University of Minnesota,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,453,2001,D,George Mason University,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,86,2001,R,University of Virginia,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,9,2002,I,University of Chicago,0.0
,,,1.0,1,a7004097814,male,37,2000,F,University of Maryland,0.0
,,,1.0,1,a7004097814,male,65,2000,F,Indiana University,0.0
0.503085761622435,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,11,2004,C,"University of California, San Diego",1.0
-0.1276118584514257,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,17,2004,M,Columbia University,1.0
,,,14.799,19,a6507114608,male,456,2003,E,Carleton University,0.0
,,,14.799,19,a6507114608,female,266,2003,I,University at Albany,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,1,2003,F,"University of California, Berkeley",1.0
1.4835308391690825,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,5,2004,I,University of Chicago,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,23,2004,H,University of Illinois,0.0
0.174445844629809,,,82.268,7,a7005709795,male,79,2003,D,"University of California, Riverside",0.0
13.970908651603748,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,9,2001,G,Princeton University,2.0
2.5594517835636488,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,3,2001,L,Harvard University,2.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,7,2001,J,Stanford University,2.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,female,108,2004,I,University of New Mexico,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,45,2001,G,New York University,3.0
0.4945469802932195,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,193,2001,C,Florida State University,3.0
-0.1210015556843373,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,42,2002,G,New York University,1.0
0.2526028804917006,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,70,2001,O,University of Massachusetts,2.0
0.8816941547201504,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,30,2001,J,University of Colorado,2.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,330,2001,O,Northern Illinois University,2.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,36,2004,L,New York University,1.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,612,2002,E,Fordham University,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,30,2002,C,University of North Carolina,0.0
-0.0257577926408691,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,30,2001,C,University of Colorado,2.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,123,2000,C,North Carolina State University,0.0
,,,15.033,5,a7403169216,male,61,2003,E,Ohio State University,0.0
-0.1311393326770789,,,15.033,5,a7403169216,female,189,2003,O,Georgetown University,0.0
,,,15.033,5,a7403169216,male,49,2003,K,Brown University,0.0
,,,15.033,5,a7403169216,female,4,2003,J,Stanford University,0.0
,,,15.033,5,a7403169216,male,251,2003,O,Kansas State University,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,22,2002,O,Johns Hopkins University,2.0
-0.041214129769889,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,14,2004,C,University of Wisconsin,2.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,80,2000,F,University of Oregon,1.0
-0.257507161252013,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,148,2000,E,University of Notre Dame,1.0
7.206798739818909,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,6,2001,M,Yale University,4.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,63,2001,O,University of Iowa,4.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,56,2001,O,University of Southern California,4.0
0.4813798707030535,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,18,2004,D,University of Pennsylvania,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,10,2002,F,Princeton University,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,14,2003,N,California Institute of Technology,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,85,2001,F,University of Alberta,2.0
-0.0245767089844459,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,45,2001,F,New York University,2.0
2.685384143875872,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,22,2001,C,University of Michigan,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,11,2001,G,University of Chicago,2.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,29,2004,P,University of Minnesota,1.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,178,2002,F,George Washington University,0.0
-0.0522719574307135,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,473,2004,G,Lehigh University,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,10,2004,C,Yale University,1.0
-0.1653555551262482,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,17,2004,F,Columbia University,1.0
,,,2469.9,14,a6602889656,male,158,2003,F,University of Houston,0.0
,,,2469.9,14,a6602889656,male,222,2003,M,Simon Fraser University,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,274,2002,H,Louisiana State University,1.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,17,2000,J,Cornell University,1.0
5.300785285140022,,,14.866,6,a7102598142,male,39,2001,E,Boston University,0.0
,,,14.866,6,a7102598142,male,537,2001,R,Oklahoma State University,0.0
-0.2730741193568516,,,46.217,25,a6603150768,female,66,2004,I,University of Virginia,0.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,427,2002,L,Colorado School of Mines,2.0
6.113981750288428,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,3,2000,D,Harvard University,3.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,35,2001,J,"University of California, Irvine",1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,537,2001,F,Oklahoma State University,3.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,38,2001,L,University of Maryland,3.0
0.0944516255157512,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,31,2000,D,University of Texas,2.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,216,2000,F,University of Delaware,2.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,33,2002,N,"University of California, Irvine",2.0
3.524546658231875,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,25,2003,C,Johns Hopkins University,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,231,2003,E,Boston College,1.0
,,,10.536,13,a24393138100,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,10.536,13,a24393138100,female,142,2001,E,University of Houston,0.0
-0.2646037980798135,,,93.744,48,a6508263742,male,16,2003,Z,University of Pennsylvania,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,1,2001,F,"University of California, Berkeley",3.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,589,2001,G,Fordham University,3.0
8.487376372325583,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,2,2001,L,Massachusetts Institute of Technology,3.0
-0.1173803355855944,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,14,2002,G,University of Pennsylvania,1.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,50,2004,M,Ohio State University,2.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,664,2004,F,Western Michigan University,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,1144,2002,E,New School for Social Research,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,3,2002,F,Harvard University,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,24,2002,O,University of Illinois,0.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,1,2003,D,"University of California, Berkeley",0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,100,2003,L,Purdue University,1.0
0.3002248957949378,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,480,2003,L,Temple University,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,47,2002,D,Washington University in St. Louis,3.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,14,2002,L,University of Pennsylvania,3.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,11,2001,O,University of Chicago,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,34,2001,H,"University of California, Santa Barbara",1.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,45,2002,O,Brown University,2.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,23,2000,E,University of Michigan,3.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,37,2000,P,University of Maryland,3.0
4.076640534065451,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,29,2000,I,University of North Carolina,1.0
-0.2167811369802706,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,1042,2000,O,Claremont Graduate University,1.0
,,,10.0,23,a7004554226,male,94,2001,O,University of Missouri,0.0
-0.1144631993125394,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,80,2001,O,Vanderbilt University,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,230,2001,I,University at Albany,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,26,2001,H,University of Toronto,2.0
-0.1516317376872411,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,22,2001,H,University of Michigan,2.0
0.7206343897505613,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,42,2002,O,New York University,1.0
-0.2846838074962932,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,8,2002,F,University of Washington,1.0
0.550398253249986,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,6,2002,O,Yale University,1.0
-0.1061025604820561,,,0.0,10,a57198673536,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,178,2002,H,George Washington University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,1144,2002,O,New School for Social Research,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,45,2002,L,Brown University,1.0
,,,1.0,2,a6701762673,female,511,2003,G,Fordham University,0.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,1144,2002,J,New School for Social Research,2.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,66,2004,F,University of Virginia,1.0
0.1128654879747081,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,43,2001,C,Brown University,1.0
-0.2227607986496431,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,42,2004,L,Boston University,1.0
0.5060000233541143,,,31.064,20,a7005254021,female,282,2001,E,Boston College,0.0
,,,31.064,20,a7005254021,male,11,2001,G,University of Chicago,0.0
-0.2902529890285173,,,31.064,20,a7005254021,male,11,2001,F,University of Chicago,0.0
3.686265268139135,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,872,2004,G,City University of New York,2.0
0.3700429539879935,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,27,2003,R,"University of California, Davis",1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,7,2003,M,University of Chicago,1.0
0.1959459616980281,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,26,2000,O,University of Minnesota,2.0
-0.2344765765657708,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,9,2000,J,Princeton University,2.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,82,2000,G,University of Georgia,2.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,14,2000,E,University of Wisconsin,3.0
3.402765594497423,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,7,2001,L,Stanford University,2.0
-0.2427173301560811,,,8.775,16,a6603164741,male,105,2004,F,Purdue University,0.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,370,2004,E,Southern Methodist University,0.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,12,2003,F,University of Wisconsin,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,116,2003,C,Rice University,1.0
,,,4.0,8,a14056961200,male,50,2004,O,Ohio State University,0.0
,,,4.0,8,a14056961200,male,50,2004,O,Ohio State University,0.0
,,,4.0,8,a14056961200,female,66,2004,G,University of Virginia,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,2,2003,G,Harvard University,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,394,2003,G,Binghamton University,0.0
-0.1541232042382999,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,11,2003,G,"University of California, Los Angeles",2.0
7.688229885914582,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,50,2003,D,"SUNY, Stony Brook",2.0
12.891448314511354,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,3,2003,O,Massachusetts Institute of Technology,3.0
12.607173958091977,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,28,2002,D,Pennsylvania State University,1.0
1.3277192349707878,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,35,2002,J,University of Texas,1.0
,,,88.38,47,a6508263742,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,3,2001,K,Harvard University,2.0
6.603986267499002,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,23,2002,I,"University of California, Davis",1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,42,2002,I,New York University,0.0
2.018225218069644,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,49,2000,G,University of Pittsburgh,1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,79,2003,E,"University of California, Riverside",2.0
-0.2198241480294157,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,89,2003,L,Indiana University,2.0
,,,84.196,7,a7404757122,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.0140452386647721,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,2,2004,O,Harvard University,1.0
12.607173958091977,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,3,2002,M,Harvard University,2.0
,,,117.99,37,a7004915367,male,117,2001,C,Rice University,0.0
,,,0.0,2,a13007744200,male,86,2004,D,Indiana University,0.0
,,,0.0,2,a13007744200,female,14,2004,F,University of Wisconsin,0.0
,,,5.9161,10,a56972356500,male,23,2002,E,"University of California, Davis",0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,371,2004,J,York University,2.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,23,2004,F,University of Illinois,0.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,33,2000,I,Northwestern University,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,424,2004,H,George Mason University,0.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,26,2000,F,University of Minnesota,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,46,2003,G,Michigan State University,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,19,2002,F,Columbia University,2.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,10,2000,D,University of Chicago,2.0
5.671583487036929,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,11,2001,G,University of Chicago,3.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,1,2001,D,"University of California, Berkeley",3.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,7,2001,L,Stanford University,3.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,168,2004,D,Queen's University,1.0
,,,8.0623,24,a8544947000,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,64.436,24,a6602858174,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,53,2000,D,Texas A&M University,1.0
0.3081926935530409,,,58.924,22,a7202525677,male,18,2000,F,University of Pennsylvania,0.0
-0.2356363163472082,,,58.924,22,a7202525677,male,283,2000,I,Kansas State University,0.0
-0.2614677148439608,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,531,2003,R,University of Alabama,1.0
-0.2813838537013925,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,86,2003,F,University of Oregon,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,117,2001,H,Rice University,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,4,2004,C,Stanford University,0.0
