plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,37,2000,H,University of Maryland,0.0
-0.035748123943457,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,189,2003,C,Georgetown University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,219,2003,D,University of South Carolina,1.0
0.0405742981483817,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,35,2002,I,University of Texas,1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,29,2001,E,Pennsylvania State University,1.0
-0.1997476619778156,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,7,2001,D,Stanford University,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,79,2001,C,Washington State University,1.0
0.3542517664899031,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,43,2001,C,Brown University,1.0
0.3387022247271314,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,17,2003,D,Cornell University,1.0
-0.3013352132529662,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,1,2001,L,"University of California, Berkeley",3.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,59,2001,I,University of Florida,2.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,26,2000,O,University of Minnesota,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,27,2001,I,University of Minnesota,4.0
-0.1506697112777589,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,282,2001,E,Boston College,4.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,23,2001,D,University of Arizona,4.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,453,2001,D,George Mason University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,31,2001,F,University of North Carolina,1.0
,,,55.875,21,a7003814798,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,55.875,21,a7003814798,male,85,2004,D,University of Massachusetts,0.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,35,2002,L,University of Texas,2.0
3.5132720038323813,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,6,2002,D,Yale University,2.0
,,,8.3666,36,a57198181664,male,11,2004,C,"University of California, San Diego",0.0
,,,8.3666,36,a57198181664,male,872,2004,F,City University of New York,0.0
1.640344165188314,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,70,2001,O,University of Massachusetts,1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,50,2001,O,Michigan State University,1.0
12.48323612331618,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,7,2001,C,Stanford University,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,456,2003,E,Carleton University,0.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,5,2004,I,University of Chicago,2.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,23,2004,H,University of Illinois,1.0
2.5594517835636488,,,28.443,8,a55417553200,female,3,2001,L,Harvard University,0.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,female,108,2004,I,University of New Mexico,1.0
,,,18.466,29,a6506409479,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,11,2001,F,University of Chicago,2.0
1.859689462749118,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,35,2002,F,University of Texas,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,1,2001,R,"University of California, Berkeley",1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,36,2004,L,New York University,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,65,2000,F,Indiana University,0.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,123,2000,C,North Carolina State University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,14,2004,C,University of Wisconsin,4.0
,,,19.545,13,a7202601585,male,80,2000,F,University of Oregon,0.0
1.271221450115304,,,19.545,13,a7202601585,male,22,2000,O,University of Arizona,0.0
7.206798739818909,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,6,2001,M,Yale University,2.0
0.4813798707030535,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,18,2004,D,University of Pennsylvania,2.0
,,,40.62,29,a6602422569,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,158,2003,H,University of Houston,2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,394,2003,G,Binghamton University,2.0
0.6756313649167153,,,8.0,12,a57212190881,male,17,2004,F,Columbia University,0.0
,,,5.6569,9,a56972356500,male,85,2001,F,University of Alberta,0.0
,,,9.0,18,a7006352380,male,48,2000,C,University of Rochester,0.0
,,,59.958,27,a7102522156,male,19,2001,C,Johns Hopkins University,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,29,2004,P,University of Minnesota,0.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,178,2002,F,George Washington University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,24,2003,N,University of Arizona,1.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,117,2003,G,Iowa State University,1.0
-0.2646037980798135,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,17,2003,G,Cornell University,2.0
3.947377121744793,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,35,2003,F,University of Maryland,2.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,9,2003,C,Yale University,2.0
1.6579338337741678,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,female,50,2003,L,"SUNY, Stony Brook",2.0
-0.1648964542773609,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,16,2003,D,University of Pennsylvania,2.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,10,2004,C,Yale University,4.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,589,2001,G,Fordham University,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,71,2001,E,Indiana University,0.0
-0.1653555551262482,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,17,2004,F,Columbia University,2.0
7.206798739818909,,,39.95,20,a7101820834,male,7,2001,D,Stanford University,0.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,9,2003,G,Yale University,2.0
5.300785285140022,,,17.72,34,a6504369055,male,39,2001,E,Boston University,0.0
-0.2730741193568516,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,66,2004,I,University of Virginia,1.0
,,,10.77,23,a7202023758,male,427,2002,L,Colorado School of Mines,0.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,5,2004,E,University of Chicago,2.0
6.113981750288428,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,3,2000,D,Harvard University,1.0
,,,143.33,19,a23003412900,male,129,2003,O,University of Missouri,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,35,2001,J,"University of California, Irvine",0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,373,2001,J,Georgia State University,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,198,2001,O,University of Nebraska,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,81,2003,J,Washington State University,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,189,2003,E,Georgetown University,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,196,2003,L,George Washington University,1.0
,,,174.4,21,a7005649244,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,31,2000,D,University of Texas,1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,60,2000,O,Michigan State University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,231,2003,E,Boston College,1.0
0.158483985083225,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,41,2003,E,New York University,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,50,2004,M,Ohio State University,0.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,664,2004,F,Western Michigan University,2.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,872,2004,G,City University of New York,0.0
,,,0.0,2,a36823117200,male,38,2001,F,University of Maryland,0.0
,,,0.0,2,a36823117200,female,24,2001,N,University of Illinois,0.0
1.1916163476921733,,,12.45,19,a7006805933,female,13,2001,D,California Institute of Technology,0.0
3.402765594497423,,,12.45,19,a7006805933,male,7,2001,L,Stanford University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,11,2001,O,University of Chicago,2.0
0.3542517664899031,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,24,2001,G,University of Illinois,2.0
0.3542517664899031,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,15,2001,F,University of Wisconsin,1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,28,2000,F,University of Colorado,4.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,552,2000,F,University of Alabama,0.0
13.970908651603748,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,230,2001,I,University at Albany,1.0
6.56953930274306,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,female,3,2001,F,Harvard University,1.0
-0.1276118584514257,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,,,21.517,30,a8843658500,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,370,2004,C,Southern Methodist University,1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,45,2002,L,Brown University,3.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,66,2002,C,Ohio State University,3.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,473,2002,L,George Mason University,3.0
-0.2805272597343187,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,90,2002,F,University of Oregon,3.0
1.390604299859195,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,330,2001,R,Northern Illinois University,3.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,453,2001,H,George Mason University,3.0
,,,20.1,29,a8233706000,female,511,2003,G,Fordham University,0.0
9.122039100107406,,,20.1,29,a8233706000,female,9,2003,D,Yale University,0.0
,,,20.1,29,a8233706000,male,41,2003,F,New York University,0.0
,,,20.1,29,a8233706000,female,6,2003,P,University of Washington,0.0
,,,20.1,29,a8233706000,female,30,2003,L,University of Colorado,0.0
-0.2091832110508353,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,1144,2002,J,New School for Social Research,1.0
0.2082288363889532,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,24,2002,O,University of Illinois,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,66,2004,F,University of Virginia,0.0
0.1128654879747081,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,14,2000,I,University of Wisconsin,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,103,2004,G,Rice University,1.0
-0.2227607986496431,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,42,2004,L,Boston University,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,282,2001,E,Boston College,3.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,71,2001,N,Indiana University,3.0
3.686265268139135,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,872,2004,G,City University of New York,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,612,2002,O,Fordham University,0.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,7,2003,M,University of Chicago,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,458,2003,E,George Mason University,1.0
-0.1418522734231427,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,3,2003,E,Massachusetts Institute of Technology,3.0
-0.1541232042382999,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,11,2003,G,"University of California, Los Angeles",3.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,73,2003,O,University of Massachusetts,1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,35,2003,O,University of Maryland,1.0
0.0573131357707076,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,41,2003,E,New York University,1.0
-0.2548558387428273,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,14,2000,E,University of Wisconsin,3.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,479,2000,D,Auburn University,3.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,380,2003,O,University of Manitoba,4.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,24,2001,O,University of Illinois,1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,105,2004,F,Purdue University,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,370,2004,E,Southern Methodist University,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,2,2003,G,Harvard University,0.0
12.891448314511354,,,217.57,25,a7005176710,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,217.57,25,a7005176710,male,46,2003,G,Michigan State University,0.0
12.607173958091977,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,28,2002,D,Pennsylvania State University,1.0
0.4750276095343706,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,274,2002,C,Louisiana State University,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,281,2001,J,Kansas State University,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,,,5.099,10,a6506064150,female,3,2001,K,Harvard University,0.0
,,,5.099,10,a6506064150,female,82,2001,I,"University of Illinois, Chicago",0.0
6.603986267499002,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,23,2002,I,"University of California, Davis",1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,59,2001,L,University of Florida,3.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,94,2001,O,University of Missouri,3.0
-0.3043194778282158,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,,,36.483,4,a7005709795,male,49,2000,G,University of Pittsburgh,0.0
0.5771269733523722,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,79,2003,E,"University of California, Riverside",1.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,20,2000,D,Columbia University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,493,2001,L,Colorado School of Mines,2.0
2.088195753696691,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,18,2001,O,Cornell University,3.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,1102,2001,F,New School for Social Research,1.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,382,2004,F,University of Manitoba,3.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,914,2004,O,American University,3.0
0.1236955745726914,,,26.019,50,a57167301800,male,88,2003,E,Carnegie Mellon University,0.0
,,,26.019,50,a57167301800,male,2,2003,R,Harvard University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,117,2001,C,Rice University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,86,2001,I,University of Virginia,0.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,86,2004,D,Indiana University,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,23,2002,E,"University of California, Davis",1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,12,2002,F,"University of California, Los Angeles",1.0
,,,27.258,18,a8077156300,male,371,2004,J,York University,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,111,2001,G,Purdue University,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,7,2001,G,Stanford University,1.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,33,2000,I,Northwestern University,0.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,26,2000,F,University of Minnesota,0.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,19,2002,F,Columbia University,0.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,11,2001,G,University of Chicago,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,38,2001,L,University of Maryland,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,168,2004,D,Queen's University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,10,2004,C,Yale University,2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,63,2001,E,University of Iowa,1.0
-0.2044573927870456,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,58,2001,E,University of Pittsburgh,1.0
3.0510234609798954,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,60,2004,F,"University of California, Santa Cruz",0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,45,2001,G,New York University,1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,872,2004,I,City University of New York,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,1042,2000,F,Claremont Graduate University,3.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,74,2000,G,University of Virginia,2.0
11.697364190708116,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,1,2000,C,"University of California, Berkeley",2.0
-0.2614677148439608,,,16.583,19,a36840355500,male,531,2003,R,University of Alabama,0.0
,,,16.583,19,a36840355500,male,394,2003,G,Binghamton University,0.0
,,,15.395,25,a7003453016,male,117,2001,H,Rice University,0.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,4,2004,C,Stanford University,2.0
,,,3.4641,21,a16401436200,male,156,2002,L,University of Houston,0.0
2.3336639207510617,,,3.4641,21,a16401436200,male,1,2002,F,"University of California, Berkeley",0.0
-0.0880266405608853,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,453,2001,H,George Mason University,2.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,21,2002,R,University of Michigan,4.0
-0.2515565263564026,,,42.65,6,a7601598515,female,154,2001,J,McMaster University,0.0
,,,42.65,6,a7601598515,female,12,2001,O,"University of California, Los Angeles",0.0
-0.2889256973495074,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,63,2002,I,Arizona State University,1.0
2.370873072531611,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,77,2002,L,University of Virginia,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,123,2003,H,University of New Mexico,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,30,2003,O,University of Colorado,0.0
-0.1984223656338231,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,595,2001,I,Clark University,3.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,36.373,40,a7004487955,female,26,2000,I,University of Minnesota,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,71,2001,F,Indiana University,3.0
6.572082192284633,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,7,2001,G,Stanford University,3.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,54,2001,P,Texas A&M University,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,251,2001,H,Syracuse University,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,205,2002,I,University of Cincinnati,0.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,14,2002,J,University of Pennsylvania,0.0
-0.2624628656919625,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,48,2004,F,Michigan State University,2.0
,,,7.2801,8,a7103404849,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,8,2004,F,Princeton University,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,28,2000,F,University of Colorado,1.0
-0.2789674788005568,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,65,2000,D,Indiana University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,,,3.0,21,a57189174482,male,11,2001,I,University of Chicago,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,1,2002,L,"University of California, Berkeley",0.0
,,,234.82,31,a24569108400,female,473,2002,E,George Mason University,0.0
,,,234.82,31,a24569108400,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
-0.1795113176011457,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,178,2002,J,George Washington University,2.0
-0.2906011239811265,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,46,2003,G,Michigan State University,1.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,20,2000,D,Columbia University,3.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,684,2001,O,Howard University,1.0
-0.3033343576250063,,,310.06,38,a36498392300,male,22,2001,F,University of Michigan,0.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,18,2001,J,Cornell University,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,44,2001,F,Duke University,1.0
,,,125.2,39,a7004915367,male,81,2003,H,Washington State University,0.0
,,,121.64,38,a7004915367,male,271,2002,G,University of Kentucky,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,14,2000,F,University of Wisconsin,2.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,28,2000,R,University of Colorado,2.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,65,2000,L,Indiana University,2.0
,,,10.247,15,a35860073700,male,86,2004,G,Indiana University,0.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,872,2004,I,City University of New York,3.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,236,2004,L,University of Kentucky,3.0
6.844534895614171,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,8,2004,O,Princeton University,3.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,97,2002,O,University of Missouri,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,330,2001,O,Northern Illinois University,3.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,43,2001,E,Brown University,3.0
0.804153365734236,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,38,2001,G,University of Maryland,3.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,36,2003,F,University of British Columbia,2.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,56,2003,I,University of Rochester,2.0
