plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,27.258,18,a8077156300,female,66,2004,F,University of Virginia,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,158,2003,F,University of Houston,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,274,2002,H,Louisiana State University,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,17,2000,J,Cornell University,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,518,2003,O,Oklahoma State University,4.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,518,2003,O,Oklahoma State University,4.0
6.259384126535425,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,1,2003,J,"University of California, Berkeley",4.0
,,,0.0,3,a36823117200,male,427,2002,L,Colorado School of Mines,0.0
,,,1.0,5,a7402727004,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,3,2000,D,Harvard University,2.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,129,2003,O,University of Missouri,0.0
,,,34.641,16,a6603211395,female,196,2003,E,George Washington University,0.0
,,,28.125,23,a6701628330,male,81,2003,J,Washington State University,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,6,2002,C,Yale University,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,31,2000,D,University of Texas,2.0
3.524546658231875,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,25,2003,C,Johns Hopkins University,1.0
,,,12.083,15,a24393138100,male,231,2003,E,Boston College,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,50,2004,M,Ohio State University,2.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,664,2004,F,Western Michigan University,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,872,2004,G,City University of New York,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,1144,2002,E,New School for Social Research,1.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,1,2003,D,"University of California, Berkeley",1.0
1.1916163476921733,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,13,2001,D,California Institute of Technology,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,11,2001,O,University of Chicago,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,69,2001,O,Ohio State University,1.0
0.3542517664899031,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,15,2001,F,University of Wisconsin,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,7,2001,J,Stanford University,1.0
4.224353408440112,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,,,11.874,14,a24393138100,male,45,2002,O,Brown University,0.0
4.076640534065451,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,29,2000,I,University of North Carolina,3.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,94,2001,O,University of Missouri,0.0
,,,47.791,6,a6603434635,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,80,2001,O,Vanderbilt University,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,230,2001,I,University at Albany,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,43,2001,E,Brown University,1.0
0.7206343897505613,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,42,2002,O,New York University,2.0
-0.1276118584514257,,,50.229,35,a6506366778,male,17,2004,M,Columbia University,0.0
-0.1401671429518321,,,50.229,35,a6506366778,female,76,2004,O,"University of California, Riverside",0.0
-0.2559629606960759,,,50.229,35,a6506366778,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
,,,50.229,35,a6506366778,male,37,2004,R,"University of California, Irvine",0.0
,,,50.229,35,a6506366778,male,35,2004,H,University of Maryland,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,,,92.06,34,a7103079149,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,45,2002,L,Brown University,4.0
1.390604299859195,,,4.1231,27,a14421468100,male,12,2001,I,"University of California, Los Angeles",0.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,511,2003,G,Fordham University,0.0
-0.2091832110508353,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,1144,2002,J,New School for Social Research,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,17,2003,I,Cornell University,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,4,2003,G,Stanford University,0.0
-0.2197850262943967,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,23,2002,G,"University of California, Davis",1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,121,2002,G,University of Notre Dame,1.0
0.1128654879747081,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,female,14,2000,I,University of Wisconsin,2.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,126,2000,J,Iowa State University,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,103,2004,G,Rice University,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,38,2001,D,University of Maryland,2.0
3.686265268139135,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,872,2004,G,City University of New York,1.0
0.3700429539879935,,,67.676,29,a7102522156,female,27,2003,R,"University of California, Davis",0.0
,,,67.676,29,a7102522156,male,2,2003,G,Harvard University,0.0
,,,10.247,21,a7006352380,male,7,2003,M,University of Chicago,0.0
-0.2582270955002462,,,10.247,21,a7006352380,male,495,2003,H,West Virginia University,0.0
-0.1418522734231427,,,4.2426,18,a57189420257,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,,,47.979,10,a35585929500,male,26,2000,O,University of Minnesota,0.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,73,2003,O,University of Massachusetts,1.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,458,2003,N,George Mason University,1.0
-0.2801477449498071,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,37,2000,O,University of Maryland,2.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,380,2003,O,University of Manitoba,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,89,2003,L,Indiana University,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,24,2001,O,University of Illinois,1.0
-0.2427173301560811,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,105,2004,F,Purdue University,2.0
,,,107.83,10,a6603434635,male,370,2004,E,Southern Methodist University,0.0
,,,107.83,10,a6603434635,female,908,2004,D,Claremont Graduate University,0.0
,,,107.83,10,a6603434635,male,73,2004,E,University of Georgia,0.0
,,,107.83,10,a6603434635,male,16,2004,L,Cornell University,0.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,161,2003,P,University of Western Ontario,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,12,2003,F,University of Wisconsin,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,52,2003,N,Washington University in St. Louis,0.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,50,2004,O,Ohio State University,0.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,2,2003,G,Harvard University,0.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,719,2003,O,American University,0.0
-0.1541232042382999,,,0.0,0,a55301289400,male,11,2003,G,"University of California, Los Angeles",0.0
-0.2813838537013925,,,0.0,0,a55301289400,male,86,2003,F,University of Oregon,0.0
12.607173958091977,,,5.2915,29,a16424242500,male,28,2002,D,Pennsylvania State University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,19,2002,F,Columbia University,0.0
6.603986267499002,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,23,2002,I,"University of California, Davis",1.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,1144,2002,O,New School for Social Research,1.0
2.018225218069644,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,62,2003,G,University of Iowa,3.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,58,2003,I,Texas A&M University,2.0
,,,3.3166,8,a56972356500,male,20,2000,D,Columbia University,0.0
7.688229885914582,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.2617692613089466,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,36,2003,C,University of British Columbia,2.0
9.91302061635592,,,20.469,15,a6603323370,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,18,2001,O,Cornell University,3.0
,,,28.74,15,a6603519629,female,189,2002,F,Georgetown University,0.0
,,,28.74,15,a6603519629,male,10,2002,O,Princeton University,0.0
-0.2082562105444128,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,1102,2001,F,New School for Social Research,2.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,female,382,2004,F,University of Manitoba,2.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,394,2003,G,Binghamton University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,61,2003,E,Ohio State University,1.0
12.607173958091977,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,3,2002,M,Harvard University,1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,3,2002,F,Harvard University,1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,72,2002,O,Vanderbilt University,1.0
,,,1.4142,8,a6602350004,male,117,2001,C,Rice University,0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,86,2004,D,Indiana University,1.0
-0.077245276625436,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,16,2004,G,Cornell University,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,23,2002,E,"University of California, Davis",0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,540,2002,O,Clark University,0.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,371,2004,J,York University,0.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,23,2004,E,University of Illinois,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,111,2001,G,Purdue University,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,23,2004,F,University of Illinois,1.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,33,2000,I,Northwestern University,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,19,2002,F,Columbia University,1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,1,2002,J,"University of California, Berkeley",1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,10,2000,D,University of Chicago,2.0
5.671583487036929,,,8.4853,40,a8549853700,male,11,2001,G,University of Chicago,0.0
,,,30.643,15,a7101863759,male,168,2004,D,Queen's University,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,103,2004,G,Rice University,1.0
1.7604763658044125,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,89,2004,I,University of Oregon,1.0
0.2773938827798256,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,10,2004,C,Yale University,3.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,872,2004,I,City University of New York,3.0
3.0510234609798954,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,37,2001,F,University of British Columbia,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,45,2001,G,New York University,0.0
0.3081926935530409,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,18,2000,F,University of Pennsylvania,2.0
-0.2344765765657708,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,9,2000,J,Princeton University,2.0
-0.2614677148439608,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,531,2003,R,University of Alabama,1.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,,,21.024,29,a7006629188,male,453,2001,H,George Mason University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,50,2001,B,Michigan State University,1.0
-0.1990156456776214,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,15,2001,C,University of Wisconsin,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,26,2001,G,University of Toronto,1.0
14.607117376471937,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,21,2002,R,University of Michigan,2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,123,2003,H,University of New Mexico,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,30,2003,O,University of Colorado,1.0
-0.1984223656338231,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,595,2001,I,Clark University,1.0
0.5801472504895022,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,71,2001,C,Indiana University,1.0
,,,4.1231,13,a56169112500,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,11.576,31,a7410319989,female,26,2000,I,University of Minnesota,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,48,2004,F,Michigan State University,2.0
,,,16.912,24,a6506188214,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,8,2004,F,Princeton University,2.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,50,2004,G,Ohio State University,2.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,28,2000,F,University of Colorado,2.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,40,2000,G,Boston University,2.0
1.6907565396176525,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,11,2001,I,University of Chicago,1.0
,,,14.457,12,a24760076900,male,8,2001,O,University of Washington,0.0
,,,39.115,44,a24362133000,female,94,2001,O,University of Missouri,0.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,178,2002,J,George Washington University,2.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,301,2002,O,Utah State University,2.0
-0.252379816509489,,,14.036,29,a16434362200,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,36,2002,O,University of Maryland,2.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,557,2002,G,University of Alabama,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,114,2002,F,Iowa State University,0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,9,2002,L,University of Chicago,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,684,2001,O,Howard University,1.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,18,2001,J,Cornell University,2.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,81,2003,H,Washington State University,0.0
,,,16.031,14,a6602988854,male,8,2002,F,University of Washington,0.0
,,,16.031,14,a6602988854,female,81,2002,P,Indiana University,0.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,14,2000,F,University of Wisconsin,1.0
,,,41.097,11,a55417553200,male,86,2004,G,Indiana University,0.0
-0.2912832764663494,,,41.097,11,a55417553200,female,17,2004,F,Columbia University,0.0
,,,71.232,30,a7102522156,male,872,2004,I,City University of New York,0.0
2.929465740348284,,,71.232,30,a7102522156,male,27,2004,P,"University of California, Davis",0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,97,2002,O,University of Missouri,1.0
,,,17.263,15,a8077156300,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
3.702251535129768,,,17.263,15,a8077156300,female,7,2001,J,Stanford University,0.0
-0.2259012717855044,,,17.263,15,a8077156300,male,5,2001,E,"University of California, San Diego",0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,330,2001,O,Northern Illinois University,2.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,36,2003,F,University of British Columbia,0.0
,,,0.0,0,a7402685621,female,197,2001,O,Georgetown University,0.0
,,,0.0,0,a7402685621,male,163,2001,D,University of Connecticut,0.0
,,,0.0,0,a7402685621,female,18,2001,L,Cornell University,0.0
-0.2811867213484444,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,74.505,7,a7004233013,female,1,2004,L,"University of California, Berkeley",0.0
14.825070794418217,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,41,2003,D,New York University,1.0
0.3700429539879935,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,28,2003,D,Pennsylvania State University,2.0
-0.2509176091889894,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,374,2003,D,Texas Tech University,2.0
,,,13.191,6,a6701475114,male,66,2002,E,Ohio State University,0.0
6.021154092934739,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,935,2002,I,City University of New York,2.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,58,2001,E,University of Pittsburgh,1.0
,,,2.0,1,a6506782186,male,11,2001,G,University of Chicago,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,19,2004,E,University of Michigan,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,8,2004,G,Princeton University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,382,2004,I,University of Manitoba,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,14,2004,D,University of Wisconsin,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,240,2002,J,Kansas State University,1.0
6.796865212479881,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,3,2002,G,Harvard University,1.0
-0.1896612076797328,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,28,2003,F,Pennsylvania State University,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,9,2003,P,Yale University,2.0
0.218994309057051,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,7,2003,J,University of Chicago,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,61,2003,G,Ohio State University,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,247,2003,G,University of Kentucky,0.0
,,,78.848,19,a7404500349,male,991,2002,F,Claremont Graduate University,0.0
2.535315644792794,,,78.848,19,a7404500349,female,25,2002,O,University of Arizona,0.0
,,,78.848,19,a7404500349,male,12,2002,M,"University of California, Los Angeles",0.0
0.0915064945903358,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,73,2003,O,University of Massachusetts,3.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,2,2004,J,Harvard University,1.0
,,,1.4142,1,a15729445600,male,38,2004,G,Duke University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,65.939,25,a7202525677,female,32,2003,P,University of Minnesota,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,12,2003,D,University of Wisconsin,2.0
2.685384143875872,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,27,2001,I,University of Minnesota,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,111,2001,D,Purdue University,1.0
-0.1737565196282747,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,48,2001,D,Washington University in St. Louis,1.0
1.480636828351916,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,35,2001,O,"University of California, Irvine",1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,11,2001,G,University of Chicago,1.0
12.008292629792384,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,3,2001,O,Harvard University,1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,170,2003,O,University of Connecticut,1.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,51,2004,F,University of Florida,0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,34,2004,G,"University of California, Santa Barbara",0.0
-0.2856016734851383,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,81,2001,F,University of Georgia,1.0
0.5842926406230625,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,17,2002,L,Cornell University,2.0
,,,64.521,19,a7005283220,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,24,2001,J,University of Illinois,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,80,2001,G,Vanderbilt University,1.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,7,2003,E,University of Chicago,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,41,2003,K,New York University,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,1175,2003,D,New School for Social Research,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,24,2001,R,University of Illinois,1.0
,,,7.2801,9,a7103404849,male,65,2002,E,Texas A&M University,0.0
,,,44.396,10,a14009464200,female,23,2003,L,University of Illinois,0.0
,,,23.281,34,a55740154300,male,9,2003,E,Yale University,0.0
,,,23.281,34,a55740154300,male,65,2003,O,University of Southern California,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,117,2003,O,Iowa State University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,94,2001,F,University of Missouri,2.0
1.8649635747748492,,,12.247,31,a56315156300,male,12,2003,D,University of Wisconsin,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,86,2004,L,Indiana University,0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,94,2001,O,University of Missouri,1.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,18,2004,D,University of Pennsylvania,3.0
-0.1934534170823797,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,54,2001,G,Texas A&M University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,30,2002,F,University of North Carolina,1.0
,,,0.0,13,a7003533283,male,86,2003,F,University of Oregon,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,14,2001,J,University of Pennsylvania,3.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,237,2004,F,University at Albany,2.0
7.982696324906513,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,14,2004,C,University of Wisconsin,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,80,2001,E,Vanderbilt University,2.0
,,,16.613,30,a56572650600,male,76,2000,O,Vanderbilt University,0.0
0.1639169722071367,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,230,2004,J,University of Hawaii,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,38,2001,G,University of Maryland,0.0
,,,9.434,7,a7006667255,female,70,2001,J,University of Massachusetts,0.0
,,,9.434,7,a7006667255,female,38,2001,I,University of Maryland,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,24,2001,P,University of Illinois,1.0
,,,59.389,24,a7005707658,female,41,2003,G,New York University,0.0
0.503085761622435,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,473,2002,D,George Mason University,2.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,24,2004,L,Pennsylvania State University,1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,24,2004,L,Pennsylvania State University,1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,38,2004,C,Duke University,1.0
