plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,229,2001,P,University of Kansas,1.0
0.3700429539879935,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,28,2003,D,Pennsylvania State University,2.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,66,2002,E,Ohio State University,1.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,3,2002,E,Harvard University,1.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,19,2004,H,University of Michigan,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,58,2001,E,University of Pittsburgh,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,11,2001,G,University of Chicago,3.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,19,2004,E,University of Michigan,1.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,8,2004,G,Princeton University,2.0
5.028898180937443,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,G,Harvard University,2.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,240,2002,J,Kansas State University,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,14,2002,J,University of Pennsylvania,0.0
8.534397217041342,,,100.2,31,a55463091400,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,5.3852,11,a6506064150,male,2,2002,F,Massachusetts Institute of Technology,0.0
2.3336639207510617,,,5.3852,11,a6506064150,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,28,2003,F,Pennsylvania State University,2.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,162,2000,L,University of Connecticut,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,1107,2000,L,City University of New York,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,10,2003,F,"University of California, San Diego",1.0
0.0140452386647721,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,61,2003,G,Ohio State University,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,9,2003,G,Yale University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,24,2001,O,University of Illinois,3.0
0.2016565718728221,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,85,2004,J,University of Massachusetts,1.0
,,,14.9,9,a6602870758,male,1,2004,O,"University of California, Berkeley",0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,2,2004,J,Harvard University,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,117,2001,F,Rice University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,38,2004,G,Duke University,3.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,70,2002,F,University of Massachusetts,0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,261,2002,O,Simon Fraser University,2.0
-0.2726731814828347,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,32,2003,P,University of Minnesota,1.0
,,,5.9161,5,a55161555400,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,3,2001,O,Harvard University,3.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,48,2000,C,University of Rochester,4.0
1.9502851418877107,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,170,2003,O,University of Connecticut,1.0
0.030181995161048,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,40,2003,O,Duke University,1.0
-0.188324828114637,,,198.58,33,a6602445228,male,21,2002,J,University of Michigan,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,17,2002,L,Cornell University,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,1144,2002,O,New School for Social Research,1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,156,2002,O,University of Houston,1.0
12.607173958091977,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,1,2002,O,"University of California, Berkeley",1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,24,2001,J,University of Illinois,0.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,70,2000,C,Ohio State University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,86,2004,G,Indiana University,0.0
,,,34.395,31,a35609860600,male,23,2004,E,University of Illinois,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,24,2001,R,University of Illinois,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,65,2002,E,Texas A&M University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,65,2002,O,Texas A&M University,0.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,70,2000,F,Ohio State University,2.0
,,,162.68,20,a56049176000,male,9,2003,E,Yale University,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,117,2003,O,Iowa State University,2.0
0.2277170431342081,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,32,2003,O,University of Minnesota,2.0
1.8649635747748492,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,12,2003,D,University of Wisconsin,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,69,2003,D,Vanderbilt University,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,94,2001,O,University of Missouri,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,97,2002,O,University of Missouri,2.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,61,2003,E,Ohio State University,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,158,2003,E,University of Houston,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,18,2004,D,University of Pennsylvania,2.0
9.253238264929768,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,female,8,2004,D,Princeton University,2.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,12,2001,F,"University of California, Los Angeles",1.0
,,,5.0,14,a35773530200,male,9,2003,L,Yale University,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,30,2002,F,University of North Carolina,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,86,2003,F,University of Oregon,0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,14,2001,J,University of Pennsylvania,2.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,53,2000,D,Texas A&M University,0.0
,,,0.0,0,a7006582266,male,89,2003,L,Indiana University,0.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,70,2000,G,Ohio State University,1.0
,,,4.0,23,a16401436200,male,237,2004,F,University at Albany,0.0
,,,4.0,23,a16401436200,male,230,2004,F,University of Hawaii,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,1,2001,O,"University of California, Berkeley",3.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,7,2001,O,Stanford University,3.0
,,,28.443,8,a55417553200,male,80,2001,E,Vanderbilt University,0.0
,,,28.443,8,a55417553200,male,379,2001,E,Binghamton University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,464,2003,O,Southern Illinois University,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,80,2001,L,Vanderbilt University,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,424,2001,L,Carleton University,0.0
-0.3012204551920263,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,25,2001,E,"University of California, Davis",1.0
7.77720007965133,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,2,2001,E,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,12,2001,E,"University of California, Los Angeles",1.0
-0.1997476619778156,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,7,2001,D,Stanford University,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,45,2001,F,New York University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,589,2001,F,Fordham University,0.0
0.1639169722071367,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,230,2004,J,University of Hawaii,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,44,2001,F,Duke University,2.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,70,2001,J,University of Massachusetts,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,24,2001,P,University of Illinois,0.0
,,,121.64,38,a7004915367,male,1,2002,O,"University of California, Berkeley",0.0
,,,121.64,38,a7004915367,male,337,2002,O,Northeastern University,0.0
,,,121.64,38,a7004915367,male,10,2002,O,Princeton University,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,473,2002,D,George Mason University,2.0
,,,26.287,32,a8843658500,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,42,2002,H,New York University,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,164,2002,H,University of Connecticut,1.0
,,,23.367,7,a7006424769,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,2,2003,G,Harvard University,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,21,2001,G,Columbia University,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,65,2002,D,Texas A&M University,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,42,2002,D,New York University,1.0
2.535315644792794,,,36.756,5,a7004233013,female,25,2002,O,University of Arizona,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,44,2001,D,Duke University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,28,2000,F,University of Colorado,1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,93,2000,F,University of Missouri,1.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,3,2002,G,Harvard University,1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,440,2000,L,Carleton University,2.0
-0.249922668345091,,,846.96,41,a7202610689,male,222,2000,J,Georgetown University,0.0
6.769422885172136,,,846.96,41,a7202610689,male,1,2000,J,"University of California, Berkeley",0.0
3.24481254111361,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,22,2001,H,University of Michigan,2.0
0.3333993420581848,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,91,2001,H,Carnegie Mellon University,2.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,56,2003,D,University of Rochester,0.0
,,,5.099,6,a7501843691,male,27,2000,C,University of Illinois,0.0
0.950927991968358,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,9,2003,E,Yale University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,183,2003,E,University of Delaware,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,111,2001,G,Purdue University,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,5,2001,G,"University of California, San Diego",2.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,480,2003,L,Temple University,2.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,35,2003,L,University of Maryland,2.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,30,2003,L,University of Colorado,2.0
-0.2841842152062277,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,15,2001,C,University of Wisconsin,3.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,236,2004,E,University of Kentucky,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,2,2004,G,Harvard University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,9,2003,D,Yale University,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,219,2003,D,University of South Carolina,2.0
,,,34.828,19,a55435798700,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,66,2002,E,Ohio State University,2.0
1.3277192349707878,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,50,2002,E,Michigan State University,2.0
-0.2774995550882888,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,22,2002,E,Johns Hopkins University,2.0
1.3396274162644106,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,495,2003,D,West Virginia University,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,30,2004,L,Northwestern University,2.0
,,,0.0,0,a36109285800,male,162,2000,O,University of Connecticut,0.0
,,,0.0,0,a36109285800,female,222,2000,O,Georgetown University,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,35,2003,J,University of Maryland,0.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,1,2000,F,"University of California, Berkeley",3.0
0.950927991968358,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,17,2003,G,Cornell University,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,9,2003,G,Yale University,1.0
0.2668638052186705,,,201.72,32,a7004640479,male,180,2003,J,Queen's University,0.0
,,,508.92,19,a7006834393,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,35,2002,I,University of Texas,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,114,2002,I,Iowa State University,2.0
-0.0140698549538606,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,77,2002,E,University of Virginia,2.0
3.417601579959592,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,53,2002,J,University of Rochester,1.0
4.631561794357912,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,1,2002,J,"University of California, Berkeley",1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,253,2004,I,University of South Carolina,1.0
,,,2.0,6,a7004773173,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,,,196.55,23,a26643636100,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,164,2002,H,University of Connecticut,0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,133,2002,H,Colorado State University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,14,2001,D,University of Pennsylvania,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,1193,2004,D,New School for Social Research,1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,28,2003,E,Pennsylvania State University,2.0
,,,5.1962,35,a16445447200,male,721,2003,G,City University of New York,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,161,2002,E,McMaster University,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,42,2002,E,New York University,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,35,2000,R,"University of California, Irvine",1.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,188,2002,C,Queen's University,1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,59,2002,C,University of Pittsburgh,3.0
7.81176887824735,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,434,2002,G,West Virginia University,1.0
-0.2805272597343187,,,50.18,24,a7004842237,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,100,2003,O,Purdue University,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
,,,1.0,0,a6602821952,female,33,2002,R,"University of California, Irvine",0.0
,,,20.881,27,a35279263800,male,2,2004,E,Harvard University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,14,2000,D,University of Wisconsin,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,1,2001,D,"University of California, Berkeley",1.0
7.77720007965133,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,11,2001,D,University of Chicago,1.0
4.45013123095667,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,26,2002,O,University of Toronto,1.0
9.122039100107406,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,9,2003,D,Yale University,3.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,57,2000,E,University of Utah,0.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,6,2000,E,Yale University,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,50,2004,L,Ohio State University,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,426,2002,J,University of Wyoming,2.0
3.8312876692795705,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,6,2002,J,Yale University,2.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,64,2002,J,University of Southern California,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,158,2003,D,University of Houston,1.0
-0.2167811369802706,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,1042,2000,O,Claremont Graduate University,1.0
5.094210596139889,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.2811104515731387,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
3.8312876692795705,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,121,2002,O,University of Notre Dame,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,439,2002,O,Binghamton University,2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,14,2001,J,University of Pennsylvania,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,18,2003,L,Columbia University,2.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,196,2003,L,George Washington University,2.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,37,2003,G,"University of California, Irvine",1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,89,2003,F,Indiana University,0.0
,,,8.6023,17,a8900938300,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,41,2003,K,New York University,0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,6,2004,E,University of Washington,0.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,female,24,2004,O,Pennsylvania State University,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,44,2001,F,Duke University,2.0
-0.2902529890285173,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,11,2001,F,University of Chicago,2.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,73,2004,E,University of Georgia,1.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,36,2004,E,New York University,1.0
-0.0068115440463086,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,41,2004,D,University of Texas,1.0
,,,0.0,0,a6602648108,male,272,2001,C,Louisiana State University,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,453,2001,H,George Mason University,1.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,73,2004,I,University of Georgia,3.0
-0.2880999003668826,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,136,2004,I,University of Notre Dame,3.0
,,,43.955,24,a6603150768,male,25,2003,D,Johns Hopkins University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,229,2002,D,University at Buffalo,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,129,2003,I,University of Missouri,2.0
0.2122758538171664,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,59,2003,I,University of Pittsburgh,2.0
4.59648231567239,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,61,2002,C,University of Iowa,3.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,152,2001,F,University of Western Ontario,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,24,2002,G,University of Illinois,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,169,2002,G,University of Western Ontario,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.4407571084816713,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,14,2000,C,University of Wisconsin,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,35,2002,D,University of Texas,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,16,2004,F,Cornell University,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,35,2002,D,University of Texas,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,991,2001,I,City University of New York,2.0
7.77720007965133,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,21,2001,I,Columbia University,2.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,185,2000,O,Florida State University,1.0
0.8236542631356552,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,14,2000,O,University of Wisconsin,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,26,2002,P,University of Toronto,0.0
