plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1959459616980281,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,26,2000,O,University of Minnesota,1.0
-0.2801477449498071,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,14,2000,E,University of Wisconsin,1.0
,,,7.2801,5,a7103178355,male,24,2001,O,University of Illinois,0.0
4.4954779065505,,,7.2801,5,a7103178355,female,58,2001,D,University of Pittsburgh,0.0
,,,12.247,18,a36840355500,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,105,2004,F,Purdue University,1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,370,2004,E,Southern Methodist University,1.0
,,,4.0,18,a8936953500,male,161,2003,P,University of Western Ontario,0.0
,,,4.0,18,a8936953500,male,9,2003,E,Yale University,0.0
1.8114752628156603,,,4.0,18,a8936953500,male,7,2003,I,University of Chicago,0.0
3.3013138205126213,,,4.0,18,a8936953500,female,42,2003,E,Boston University,0.0
,,,4.0,18,a8936953500,male,400,2003,L,Northern Illinois University,0.0
,,,19.157,19,a7007102185,male,50,2004,O,Ohio State University,0.0
,,,2.2361,34,a6603606153,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,59,2003,H,University of Pittsburgh,2.0
12.891448314511354,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,132,2003,E,Colorado State University,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,511,2003,F,Fordham University,2.0
12.607173958091977,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,28,2002,D,Pennsylvania State University,3.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,9,2002,R,University of Chicago,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,18,2003,P,Columbia University,1.0
6.603986267499002,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,23,2002,I,"University of California, Davis",1.0
8.774158064007608,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,3,2002,G,Harvard University,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,17,2002,F,Cornell University,1.0
2.018225218069644,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,59,2001,L,University of Florida,2.0
1.480636828351916,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,35,2001,O,"University of California, Irvine",2.0
-0.3043194778282158,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,62,2003,G,University of Iowa,1.0
3.690901801725499,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,7,2003,E,University of Chicago,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,79,2003,E,"University of California, Riverside",2.0
,,,13.191,24,a22984056000,male,20,2000,D,Columbia University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,330,2001,R,Northern Illinois University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,25,2001,L,"University of California, Davis",2.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,493,2001,L,Colorado School of Mines,0.0
2.088195753696691,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,18,2001,O,Cornell University,2.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,382,2004,F,University of Manitoba,0.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,424,2004,D,George Mason University,0.0
0.1236955745726914,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,3,2002,M,Harvard University,1.0
,,,8.775,16,a6603164741,male,86,2004,D,Indiana University,0.0
,,,8.775,16,a6603164741,male,198,2004,O,University of Kansas,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,371,2004,J,York University,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,111,2001,G,Purdue University,1.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,33,2000,I,Northwestern University,0.0
,,,102.96,42,a6602952624,female,424,2004,H,George Mason University,0.0
,,,7.8102,8,a24318303900,male,26,2000,F,University of Minnesota,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,female,10,2000,D,University of Chicago,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,1107,2000,G,City University of New York,0.0
5.671583487036929,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,11,2001,G,University of Chicago,2.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,103,2004,G,Rice University,2.0
0.2773938827798256,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,10,2004,C,Yale University,2.0
,,,297.22,34,a24441370200,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,18.385,7,a14009464200,male,18,2000,F,University of Pennsylvania,0.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,74,2000,G,University of Virginia,3.0
-0.2768926051207876,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,12,2000,O,"University of California, Los Angeles",3.0
,,,92.076,35,a7404299884,male,117,2001,H,Rice University,0.0
,,,92.076,35,a7404299884,male,6,2001,E,Yale University,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,4,2004,C,Stanford University,1.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,21,2002,R,University of Michigan,1.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,123,2003,H,University of New Mexico,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,100,2003,O,Purdue University,2.0
-0.1507840797160234,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,29,2003,J,University of North Carolina,2.0
0.861575753773519,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,2,2003,O,Harvard University,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,219,2003,J,University of South Carolina,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,69,2003,O,Vanderbilt University,2.0
-0.1984223656338231,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,595,2001,I,Clark University,3.0
,,,21.048,30,a7006629188,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,21.048,30,a7006629188,male,114,2002,F,Iowa State University,0.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,26,2000,I,University of Minnesota,2.0
0.6376802391574689,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,339,2000,I,Georgia State University,2.0
,,,6.0,9,a57212190881,male,54,2001,P,Texas A&M University,0.0
0.4436654582600158,,,6.0,9,a57212190881,male,91,2001,E,Carnegie Mellon University,0.0
0.3164826461631717,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,52,2001,C,University of Rochester,3.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,18,2001,I,Cornell University,3.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,205,2002,I,University of Cincinnati,3.0
1.0535713440138348,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,2,2002,L,Massachusetts Institute of Technology,3.0
12.22234319357596,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,3,2002,M,Harvard University,3.0
-0.2624628656919625,,,217.67,26,a7401952498,male,48,2004,F,Michigan State University,0.0
,,,217.67,26,a7401952498,female,914,2004,K,American University,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,21,2001,C,Columbia University,1.0
6.56953930274306,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,11,2001,D,University of Chicago,1.0
5.898877286462834,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,1,2001,D,"University of California, Berkeley",2.0
1.6907565396176525,,,20.785,16,a6508313418,male,11,2001,I,University of Chicago,0.0
,,,59.958,27,a7102522156,male,8,2001,O,University of Washington,0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,194,2004,F,University of Houston,2.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,279,2001,J,Wayne State University,2.0
2.3671030914559945,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,49,2001,D,Rutgers University,2.0
0.6375126071536621,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,249,2000,O,York University,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,10,2000,H,University of Chicago,2.0
-0.2906011239811265,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,46,2003,G,Michigan State University,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,22,2001,F,University of Michigan,3.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,5,2001,F,"University of California, San Diego",1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,81,2003,H,Washington State University,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,271,2002,G,University of Kentucky,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,8,2002,F,University of Washington,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,178,2002,L,George Washington University,2.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,94,2001,J,University of Missouri,1.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,86,2004,G,Indiana University,3.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,female,4,2004,C,Stanford University,3.0
,,,29.883,23,a24363646900,male,97,2002,O,University of Missouri,0.0
,,,29.883,23,a24363646900,male,30,2002,F,University of North Carolina,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,330,2001,O,Northern Illinois University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,70,2001,L,University of Massachusetts,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,36,2003,F,University of British Columbia,0.0
,,,37.068,44,a6603315990,female,589,2001,G,Fordham University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,197,2001,O,Georgetown University,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,6,2001,F,Yale University,2.0
-0.2980251979490779,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,35,2003,L,University of Maryland,1.0
,,,12.0,4,a7403169216,male,372,2002,J,Northern Illinois University,0.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,1,2004,L,"University of California, Berkeley",2.0
-0.2351765207163948,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,41,2003,D,New York University,3.0
3.5059754166082806,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,719,2003,I,American University,3.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,1175,2003,D,New School for Social Research,3.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,65,2003,O,University of Southern California,1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,female,89,2002,O,"University of California, Riverside",2.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,6,2002,F,Yale University,2.0
0.3700429539879935,,,23.259,18,a6508313418,male,28,2003,D,Pennsylvania State University,0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,66,2002,E,Ohio State University,1.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,935,2002,I,City University of New York,2.0
8.774158064007608,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,3,2002,D,Harvard University,2.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,27,2000,I,University of Illinois,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,11,2001,G,University of Chicago,2.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,19,2004,E,University of Michigan,0.0
,,,4.0,19,a8936953500,male,8,2004,G,Princeton University,0.0
,,,4.0,19,a8936953500,female,5,2004,G,University of Chicago,0.0
8.534397217041342,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,2,2002,D,Massachusetts Institute of Technology,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,2,2002,F,Massachusetts Institute of Technology,4.0
-0.2608733640403911,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,66,2002,E,Ohio State University,4.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,28,2003,F,Pennsylvania State University,2.0
,,,10.1,27,a6506117260,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,7,2003,J,University of Chicago,1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,8,2003,H,Princeton University,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,61,2003,G,Ohio State University,3.0
0.2016565718728221,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,20,2003,J,University of Michigan,1.0
-0.1364485607705963,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,464,2003,F,Southern Illinois University,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,27,2003,E,"University of California, Davis",1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,1,2004,O,"University of California, Berkeley",3.0
-0.0068115440463086,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,41,2004,D,University of Texas,3.0
-0.2286256672292912,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,60,2004,F,"University of California, Santa Cruz",3.0
-0.3009645090571342,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,85,2004,J,University of Massachusetts,3.0
,,,32.757,25,a24363646900,male,38,2004,G,Duke University,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,32,2003,P,University of Minnesota,3.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,6,2003,J,University of Washington,3.0
12.008292629792384,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,3,2001,O,Harvard University,2.0
2.685384143875872,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,44,2001,L,Duke University,2.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,251,2003,E,Kansas State University,1.0
-0.292520969808203,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,758,2003,H,University of Mississippi,1.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,4,2003,J,Stanford University,1.0
0.8635558116335733,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,48,2000,C,University of Rochester,4.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,51,2004,F,University of Florida,2.0
-0.188324828114637,,,234.82,31,a24569108400,male,21,2002,J,University of Michigan,0.0
,,,234.82,31,a24569108400,male,26,2002,P,University of Toronto,0.0
,,,234.82,31,a24569108400,female,301,2002,O,Utah State University,0.0
0.5842926406230625,,,34.828,19,a55435798700,male,17,2002,L,Cornell University,0.0
,,,34.828,19,a55435798700,female,156,2002,R,University of Houston,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,8,2002,D,University of Washington,3.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,65,2002,D,Texas A&M University,3.0
12.22234319357596,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,1,2002,C,"University of California, Berkeley",3.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,80,2001,G,Vanderbilt University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,595,2001,I,Clark University,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,70,2000,C,Ohio State University,3.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,7,2003,E,University of Chicago,1.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,12,2000,O,"University of California, Los Angeles",0.0
,,,2.0,34,a57197024819,male,65,2002,E,Texas A&M University,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,23,2003,L,University of Illinois,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,65,2002,O,Texas A&M University,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,117,2003,O,Iowa State University,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,49,2003,K,Brown University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,12,2003,D,University of Wisconsin,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,196,2003,O,George Washington University,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,7,2003,G,University of Chicago,2.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,94,2001,O,University of Missouri,2.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,649,2001,O,American University,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,97,2002,O,University of Missouri,1.0
2.311459460284854,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,14,2002,C,University of Pennsylvania,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,61,2003,E,Ohio State University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,18,2004,D,University of Pennsylvania,0.0
,,,18.166,32,a6603139873,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,86,2003,F,University of Oregon,0.0
-0.1830171647427024,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,14,2001,J,University of Pennsylvania,1.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,89,2003,L,Indiana University,0.0
,,,0.0,11,a35773530200,male,70,2000,G,Ohio State University,0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,6,2003,C,University of Washington,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,80,2001,E,Vanderbilt University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,76,2000,O,Vanderbilt University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,7,2001,D,Stanford University,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,45,2001,F,New York University,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,38,2001,G,University of Maryland,2.0
,,,21.307,16,a35588900900,female,70,2001,J,University of Massachusetts,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,24,2001,P,University of Illinois,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,8,2001,D,University of Washington,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,41,2003,G,New York University,3.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,1,2002,O,"University of California, Berkeley",1.0
-0.26358685462322,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,31,2002,N,Northwestern University,1.0
0.503085761622435,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,473,2002,D,George Mason University,1.0
,,,20.347,33,a7401814059,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,161,2003,C,University of Western Ontario,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,991,2001,G,City University of New York,3.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,49,2001,I,Rutgers University,3.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,14,2000,H,University of Wisconsin,0.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,female,23,2000,D,University of Michigan,0.0
8.126469373788277,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,2,2003,G,Harvard University,3.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,1.0,15,a36003861800,male,162,2000,L,University of Connecticut,0.0
,,,5.9161,10,a56972356500,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,44,2001,D,Duke University,0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,28,2000,F,University of Colorado,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,32,2002,D,University of Minnesota,1.0
1.6099144972130568,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,female,26,2002,O,University of Toronto,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,440,2000,L,Carleton University,2.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,479,2000,G,Auburn University,2.0
-0.249922668345091,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,222,2000,J,Georgetown University,1.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,177,2000,E,University of Kentucky,1.0
3.24481254111361,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,22,2001,H,University of Michigan,1.0
0.233960130286409,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,7,2001,P,Stanford University,1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,56,2003,D,University of Rochester,1.0
,,,1.0,1,a7004065954,male,27,2000,C,University of Illinois,0.0
0.950927991968358,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,9,2003,E,Yale University,1.0
1.1804229446104844,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,100,2003,F,Purdue University,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,373,2001,J,Georgia State University,2.0
1.526001758716324,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,111,2001,G,Purdue University,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,183,2003,E,University of Delaware,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,456,2003,F,Carleton University,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,511,2002,O,Oklahoma State University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,15,2001,C,University of Wisconsin,2.0
,,,19.261,12,a6506183471,male,236,2004,E,University of Kentucky,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,2,2004,G,Harvard University,0.0
1.3396274162644106,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,495,2003,D,West Virginia University,1.0
,,,21.095,30,a8233706000,male,30,2004,L,Northwestern University,0.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,162,2000,O,University of Connecticut,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,66,2003,F,"University of California, Santa Cruz",2.0
5.98127988373758,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,2,2003,O,Harvard University,2.0
0.7185507072795837,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,1,2000,F,"University of California, Berkeley",2.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,3,2001,J,Harvard University,0.0
0.2668638052186705,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,180,2003,J,Queen's University,2.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,1163,2001,O,Claremont Graduate University,1.0
,,,3.1623,5,a6603348764,female,15,2001,I,University of Wisconsin,0.0
-0.2832896273601031,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,32,2003,E,University of Minnesota,3.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,253,2004,I,University of South Carolina,2.0
