plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1916163476921733,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,13,2001,D,California Institute of Technology,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,11,2001,O,University of Chicago,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,453,2001,D,George Mason University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,15,2001,F,University of Wisconsin,4.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,9,2002,G,University of Chicago,0.0
4.224353408440112,,,114.58,30,a7402484495,male,28,2000,F,University of Colorado,0.0
-0.257507161252013,,,114.58,30,a7402484495,female,148,2000,E,University of Notre Dame,0.0
,,,114.58,30,a7402484495,female,23,2000,D,University of Michigan,0.0
-0.2567129370924513,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,45,2002,O,Brown University,2.0
1.0535713440138348,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,77,2002,E,University of Virginia,2.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,46,2002,C,Rutgers University,2.0
4.076640534065451,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,29,2000,I,University of North Carolina,1.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,80,2001,O,Vanderbilt University,1.0
0.1287323307642193,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,7,2001,J,Stanford University,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,5,2001,E,"University of California, San Diego",1.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,28,2002,R,Pennsylvania State University,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,3,2002,G,Harvard University,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,,,7.0711,25,a14020709300,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,8,2002,F,University of Washington,2.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,612,2002,G,Fordham University,2.0
-0.1401671429518321,,,47.424,10,a7006424769,female,76,2004,O,"University of California, Riverside",0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,48,2004,G,Michigan State University,1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,178,2002,H,George Washington University,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,511,2003,G,Fordham University,0.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,25,2004,G,University of Arizona,1.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,66,2004,F,University of Virginia,4.0
-0.2197850262943967,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,,,37.269,19,a7101820834,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,43,2001,C,Brown University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,8,2001,J,University of Washington,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,19,2001,J,Johns Hopkins University,1.0
5.671583487036929,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,7,2001,L,Stanford University,1.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,42,2004,L,Boston University,3.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,38,2001,D,University of Maryland,1.0
3.686265268139135,,,6.0,13,a6506064150,male,872,2004,G,City University of New York,0.0
-0.227134355903415,,,6.0,13,a6506064150,female,66,2004,F,University of Virginia,0.0
,,,6.0,13,a6506064150,male,271,2004,O,Kansas State University,0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2803827194376395,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,57,2003,J,University of Utah,1.0
0.1959459616980281,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,26,2000,O,University of Minnesota,3.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,39,2000,I,University of British Columbia,3.0
,,,0.0,0,a55301289400,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,14,2000,E,University of Wisconsin,2.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,162,2000,L,University of Connecticut,2.0
3.402765594497423,,,347.93,28,a56209838200,male,7,2001,L,Stanford University,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,380,2003,O,University of Manitoba,1.0
,,,26.589,17,a35588900900,female,473,2002,F,George Mason University,0.0
14.607117376471937,,,26.589,17,a35588900900,male,21,2002,R,University of Michigan,0.0
-0.2427173301560811,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,105,2004,F,Purdue University,2.0
0.7909539781056328,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,29,2004,F,University of Minnesota,2.0
,,,1.4142,11,a6602350004,male,370,2004,E,Southern Methodist University,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,161,2003,P,University of Western Ontario,1.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,50,2004,O,Ohio State University,2.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,2,2003,G,Harvard University,3.0
1.0926186449359063,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,79,2003,D,"University of California, Riverside",3.0
-0.1541232042382999,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,30,2003,L,University of Colorado,2.0
12.607173958091977,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,,,31.193,15,a6603211395,male,90,2002,E,University of Oregon,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,281,2001,J,Kansas State University,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,160,2001,I,University of Tennessee,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,93,2001,E,"University of California, Riverside",1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,,,18.028,21,a6507192815,female,3,2001,K,Harvard University,0.0
,,,18.028,21,a6507192815,female,1,2001,O,"University of California, Berkeley",0.0
,,,18.028,21,a6507192815,female,18,2001,G,Cornell University,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,18,2003,P,Columbia University,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,30,2003,O,University of Colorado,1.0
6.603986267499002,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,23,2002,I,"University of California, Davis",2.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,42,2002,I,New York University,0.0
-0.098304652493997,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,49,2000,G,University of Pittsburgh,2.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,58,2003,I,Texas A&M University,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,20,2000,D,Columbia University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,330,2001,R,Northern Illinois University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,24,2001,J,University of Illinois,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,493,2001,L,Colorado School of Mines,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,63,2001,E,University of Iowa,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,1102,2001,F,New School for Social Research,1.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,382,2004,F,University of Manitoba,3.0
0.1236955745726914,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,3,2002,M,Harvard University,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,117,2001,C,Rice University,1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,23,2002,E,"University of California, Davis",0.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,371,2004,J,York University,1.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,23,2004,F,University of Illinois,1.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,33,2000,I,Northwestern University,3.0
0.218994309057051,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,49,2003,O,Brown University,1.0
,,,9.2195,30,a24541291700,female,424,2004,H,George Mason University,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,26,2000,F,University of Minnesota,1.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,19,2002,F,Columbia University,0.0
5.671583487036929,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,11,2001,G,University of Chicago,2.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,103,2004,G,Rice University,1.0
0.1982212297114285,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,female,872,2004,I,City University of New York,1.0
0.2773938827798256,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2198315605681829,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,37,2001,F,University of British Columbia,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,45,2001,G,New York University,1.0
-0.252379816509489,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,279,2001,J,Wayne State University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,373,2001,J,Georgia State University,1.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,92.935,36,a55217914100,male,18,2000,F,University of Pennsylvania,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,74,2000,G,University of Virginia,4.0
-0.2614677148439608,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,531,2003,R,University of Alabama,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,4,2004,C,Stanford University,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,453,2001,H,George Mason University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,50,2001,B,Michigan State University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,279,2001,F,Wayne State University,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,186,2000,J,University of Miami,0.0
-0.1984223656338231,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,595,2001,I,Clark University,1.0
-0.2440629430339651,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,80,2001,N,Vanderbilt University,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,female,26,2000,I,University of Minnesota,2.0
,,,21.024,29,a7006629188,male,54,2001,P,Texas A&M University,0.0
-0.2624628656919625,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,48,2004,F,Michigan State University,3.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,21,2001,C,Columbia University,3.0
7.206798739818909,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,527,2001,H,University of Alabama,3.0
5.898877286462834,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,1,2001,D,"University of California, Berkeley",4.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,71,2001,E,Indiana University,4.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,8,2004,F,Princeton University,2.0
6.844534895614171,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,8,2004,O,Princeton University,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,8,2001,O,University of Washington,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,194,2004,F,University of Houston,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,94,2001,O,University of Missouri,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,49,2001,J,Rutgers University,2.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,473,2002,E,George Mason University,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,114,2002,F,Iowa State University,0.0
0.6375126071536621,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,249,2000,O,York University,2.0
-0.2784674119866674,,,234.82,31,a24569108400,male,36,2002,O,University of Maryland,0.0
-0.2906011239811265,,,16.093,27,a7003453016,female,46,2003,G,Michigan State University,0.0
-0.2968491667356332,,,16.093,27,a7003453016,male,29,2003,I,University of North Carolina,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,9,2002,L,University of Chicago,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,121,2002,F,University of Notre Dame,0.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,20,2000,D,Columbia University,3.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,65,2000,F,Indiana University,3.0
-0.2481847692035861,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,95,2000,O,"University of California, Riverside",3.0
-0.3033343576250063,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,22,2001,F,University of Michigan,3.0
-0.2890865091885569,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,33,2001,O,Northwestern University,3.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,5,2001,F,"University of California, San Diego",1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,163,2001,F,University of Connecticut,1.0
0.3542517664899031,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,18,2001,J,Cornell University,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,271,2002,G,University of Kentucky,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,8,2002,F,University of Washington,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,81,2002,P,Indiana University,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,94,2001,J,University of Missouri,1.0
5.212627521585705,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,23,2001,C,University of Arizona,1.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,86,2004,G,Indiana University,0.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,872,2004,I,City University of New York,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,97,2002,O,University of Missouri,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,15,2001,D,University of Wisconsin,2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,71,2001,F,Indiana University,2.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,36,2003,F,University of British Columbia,1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,female,908,2004,D,Claremont Graduate University,0.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,3,2004,O,Massachusetts Institute of Technology,0.0
3.690901801725499,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,7,2003,E,University of Chicago,2.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,158,2003,I,University of Houston,2.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,372,2002,J,Northern Illinois University,0.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,2,2004,G,Harvard University,1.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,41,2003,D,New York University,1.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,229,2001,P,University of Kansas,2.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,44,2001,D,Duke University,2.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,185,2001,M,Queen's University,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,72,2002,G,Vanderbilt University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,484,2002,I,Southern Illinois University,1.0
6.021154092934739,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,935,2002,I,City University of New York,2.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,35,2002,D,University of Texas,2.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,19,2004,E,University of Michigan,1.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,8,2004,G,Princeton University,2.0
2.4029590961494844,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,31,2004,O,University of British Columbia,2.0
,,,46.669,32,a7801648068,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,113,2002,O,Purdue University,3.0
-0.1896612076797328,,,21.048,30,a7006629188,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,female,25,2000,O,"University of California, Davis",1.0
-0.2710271333049437,,,25.612,14,a15751966900,male,133,2002,B,Colorado State University,0.0
0.218994309057051,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,7,2003,J,University of Chicago,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,24,2001,O,University of Illinois,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,9,2001,D,Princeton University,1.0
-0.3059940658637705,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,20,2003,J,University of Michigan,3.0
-0.2353839456226852,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,58,2003,C,Texas A&M University,3.0
,,,19.183,15,a7102425142,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,38,2004,G,Duke University,0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,70,2002,F,University of Massachusetts,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,261,2002,O,Simon Fraser University,1.0
12.008292629792384,,,10.677,13,a56218574000,male,3,2001,O,Harvard University,0.0
0.8635558116335733,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,48,2000,C,University of Rochester,3.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,6,2000,E,Yale University,3.0
1.9502851418877107,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,170,2003,O,University of Connecticut,2.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,51,2004,F,University of Florida,0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,12,2001,G,"University of California, Los Angeles",1.0
0.3657595738625331,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,11,2001,J,University of Chicago,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,50,2002,C,Michigan State University,2.0
-0.2820226859239979,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,44,2002,D,"SUNY, Stony Brook",2.0
0.5842926406230625,,,22.226,41,a6603100828,male,17,2002,L,Cornell University,0.0
4.712559317885439,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,25,2003,E,Johns Hopkins University,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,80,2001,G,Vanderbilt University,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,70,2001,L,University of Massachusetts,2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,23,2004,E,University of Illinois,1.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,12,2000,O,"University of California, Los Angeles",1.0
,,,24.698,25,a7005093261,male,35,2002,L,University of Texas,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,24,2001,R,University of Illinois,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,65,2002,E,Texas A&M University,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,9,2002,L,University of Chicago,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,65,2002,O,Texas A&M University,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,70,2000,F,Ohio State University,1.0
,,,78.345,8,a7601598515,male,9,2003,E,Yale University,0.0
,,,78.345,8,a7601598515,male,719,2003,O,American University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,117,2003,O,Iowa State University,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,94,2001,F,University of Missouri,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,12,2003,D,University of Wisconsin,1.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,86,2004,L,Indiana University,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,97,2002,O,University of Missouri,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,61,2003,E,Ohio State University,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,18,2004,D,University of Pennsylvania,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,12,2001,F,"University of California, Los Angeles",1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,9,2003,L,Yale University,2.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,41,2003,G,New York University,2.0
-0.1934534170823797,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,54,2001,G,Texas A&M University,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,30,2002,F,University of North Carolina,4.0
1.1043343715576492,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,66,2002,E,Ohio State University,4.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,133,2002,H,Colorado State University,4.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,,,39.95,20,a7101820834,male,14,2001,J,University of Pennsylvania,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,53,2000,D,Texas A&M University,3.0
1.5663700928991504,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,80,2000,E,University of Oregon,3.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,89,2003,L,Indiana University,0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,70,2000,G,Ohio State University,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,237,2004,F,University at Albany,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,1,2001,O,"University of California, Berkeley",1.0
,,,67.313,19,a26326476000,female,6,2003,C,University of Washington,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,80,2001,E,Vanderbilt University,2.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,424,2001,F,Carleton University,2.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,537,2001,R,Oklahoma State University,0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,80,2001,L,Vanderbilt University,1.0
-0.1997476619778156,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,7,2001,D,Stanford University,3.0
,,,2.8284,31,a24548702300,female,70,2001,J,University of Massachusetts,0.0
,,,2.8284,31,a24548702300,female,595,2001,F,Clark University,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,24,2001,P,University of Illinois,1.0
,,,196.55,23,a26643636100,male,1,2002,O,"University of California, Berkeley",0.0
,,,196.55,23,a26643636100,male,161,2002,E,McMaster University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,59,2003,H,University of Pittsburgh,1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,24,2004,L,Pennsylvania State University,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,34,2001,E,"University of California, Santa Barbara",0.0
