plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,552,2000,F,University of Alabama,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,93,2000,F,University of Missouri,2.0
-0.1144631993125394,,,4.0,6,a36481234900,female,80,2001,O,Vanderbilt University,0.0
,,,4.0,6,a36481234900,female,58,2001,E,University of Pittsburgh,0.0
,,,4.0,6,a36481234900,female,30,2001,H,University of Colorado,0.0
,,,4.0,6,a36481234900,male,3,2001,F,Harvard University,0.0
,,,4.0,6,a36481234900,male,537,2001,L,Oklahoma State University,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,28,2002,R,Pennsylvania State University,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,35,2002,L,University of Texas,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,124,2002,O,Rice University,1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,230,2001,I,University at Albany,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,63,2001,G,University of Iowa,0.0
-0.1276118584514257,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,,,5.2915,29,a16424242500,male,8,2002,F,University of Washington,0.0
,,,5.2915,29,a16424242500,female,81,2002,P,Indiana University,0.0
-0.1401671429518321,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,76,2004,O,"University of California, Riverside",2.0
-0.1061025604820561,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,1,2004,I,"University of California, Berkeley",1.0
,,,5.4772,1,a7102396845,female,178,2002,H,George Washington University,0.0
,,,5.4772,1,a7102396845,male,35,2002,L,University of Texas,0.0
,,,5.4772,1,a7102396845,male,53,2002,D,University of Rochester,0.0
,,,2.0,34,a57197024819,male,45,2002,L,Brown University,0.0
,,,2.0,34,a57197024819,male,557,2002,G,University of Alabama,0.0
1.390604299859195,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,25,2004,G,University of Arizona,0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,26,2004,J,Johns Hopkins University,0.0
-0.2091832110508353,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,1144,2002,J,New School for Social Research,4.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,50,2002,E,Michigan State University,4.0
-0.2197850262943967,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,23,2002,G,"University of California, Davis",2.0
0.3542517664899031,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,43,2001,C,Brown University,2.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,103,2004,G,Rice University,1.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,237,2004,L,University at Albany,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,38,2001,D,University of Maryland,0.0
3.686265268139135,,,74.505,7,a7004233013,male,872,2004,G,City University of New York,0.0
-0.1418522734231427,,,1.0,3,a9277971900,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,26,2000,O,University of Minnesota,2.0
-0.261555987303137,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,73,2003,O,University of Massachusetts,3.0
3.402765594497423,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,7,2001,L,Stanford University,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,24,2001,O,University of Illinois,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,105,2004,F,Purdue University,1.0
,,,2.2361,4,a6507261967,male,370,2004,E,Southern Methodist University,0.0
3.686265268139135,,,2.2361,4,a6507261967,male,4,2004,G,Stanford University,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,12,2003,F,University of Wisconsin,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,353,2003,I,Wayne State University,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,50,2004,O,Ohio State University,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,2,2004,G,Harvard University,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,2,2003,G,Harvard University,0.0
12.891448314511354,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,90,2002,E,University of Oregon,4.0
-0.2811867213484444,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,97,2002,G,University of Missouri,4.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,281,2001,J,Kansas State University,1.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,3,2001,K,Harvard University,1.0
,,,14.526,32,a7003823026,female,18,2003,P,Columbia University,0.0
2.018225218069644,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,62,2003,G,University of Iowa,2.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,20,2000,D,Columbia University,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,493,2001,L,Colorado School of Mines,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,50,2001,O,Michigan State University,1.0
9.91302061635592,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,189,2003,O,Georgetown University,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,511,2003,E,Fordham University,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,1175,2003,D,New School for Social Research,1.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,189,2002,F,Georgetown University,0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,382,2004,F,University of Manitoba,2.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,29,2004,L,University of Minnesota,2.0
,,,15.067,10,a7006667255,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,3,2002,M,Harvard University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,117,2001,C,Rice University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,122,2001,F,Iowa State University,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,23,2002,E,"University of California, Davis",1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,188,2002,D,Queen's University,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,371,2004,J,York University,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,204,2004,D,Georgetown University,0.0
,,,106.32,31,a7401724784,male,111,2001,G,Purdue University,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,23,2004,F,University of Illinois,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,49,2003,O,Brown University,1.0
,,,61.563,31,a6603231686,female,424,2004,H,George Mason University,0.0
1.1890501134272953,,,61.563,31,a6603231686,male,36,2004,I,New York University,0.0
,,,87.767,21,a6601974331,male,46,2003,G,Michigan State University,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,19,2002,F,Columbia University,2.0
-0.2608733640403911,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,66,2002,E,Ohio State University,2.0
0.3425592275933687,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,6,2002,D,Yale University,2.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,10,2000,D,University of Chicago,0.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,168,2004,D,Queen's University,2.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,152,2004,F,Florida State University,2.0
0.2773938827798256,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,10,2004,C,Yale University,2.0
3.0510234609798954,,,19.545,13,a7202601585,male,12,2000,I,"University of California, Los Angeles",0.0
-0.2198315605681829,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,37,2001,F,University of British Columbia,2.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,872,2004,I,City University of New York,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,74,2000,G,University of Virginia,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,117,2001,H,Rice University,1.0
,,,0.0,10,a57198673536,male,4,2004,C,Stanford University,0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,453,2001,H,George Mason University,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,50,2001,B,Michigan State University,1.0
,,,36.51,21,a6603150768,male,186,2000,J,University of Miami,0.0
,,,36.51,21,a6603150768,male,316,2000,I,Northern Illinois University,0.0
14.607117376471937,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,,,43.658,14,a36741841900,female,154,2001,J,McMaster University,0.0
,,,43.658,14,a36741841900,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
-0.2889256973495074,,,12.884,7,a7404395630,female,63,2002,I,Arizona State University,0.0
,,,12.884,7,a7404395630,male,65,2002,D,Texas A&M University,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,19,2002,G,Columbia University,2.0
-0.1984223656338231,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,595,2001,I,Clark University,2.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,8,2001,J,University of Washington,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,26,2000,I,University of Minnesota,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,208,2000,L,University of Hawaii,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,71,2001,F,Indiana University,1.0
0.3164826461631717,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,52,2001,C,University of Rochester,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,26,2001,D,University of Toronto,2.0
,,,0.0,1,a10046162800,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,,,73.396,17,a36741841900,male,48,2004,F,Michigan State University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,8,2004,F,Princeton University,3.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,28,2000,F,University of Colorado,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,94,2001,O,University of Missouri,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,111,2001,D,Purdue University,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,,,4.1231,13,a56169112500,female,178,2002,J,George Washington University,0.0
,,,4.1231,13,a56169112500,male,133,2002,H,Colorado State University,0.0
-0.252379816509489,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,279,2001,J,Wayne State University,1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,69,2001,P,Ohio State University,1.0
-0.2906011239811265,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,female,46,2003,G,Michigan State University,1.0
,,,16.031,14,a6602988854,female,9,2002,L,University of Chicago,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,18,2001,J,Cornell University,1.0
,,,68.015,27,a57193254251,male,81,2003,H,Washington State University,0.0
,,,68.015,27,a57193254251,male,9,2003,E,Yale University,0.0
,,,68.015,27,a57193254251,female,4,2003,J,Stanford University,0.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,86,2004,G,Indiana University,3.0
1.7604763658044125,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,89,2004,I,University of Oregon,3.0
,,,15.297,20,a6505754212,male,872,2004,I,City University of New York,0.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,97,2002,O,University of Missouri,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,36,2003,F,University of British Columbia,1.0
1.511738076619731,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,80,2003,I,University of Georgia,1.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,7,2003,E,University of Chicago,4.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,56,2003,D,University of Rochester,4.0
5.98127988373758,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,1,2003,J,"University of California, Berkeley",4.0
6.259384126535425,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,2,2003,O,Harvard University,4.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,197,2001,O,Georgetown University,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,372,2002,J,Northern Illinois University,0.0
,,,15.843,8,a6701475114,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,,,8.0623,24,a8544947000,male,595,2001,J,Clark University,0.0
,,,8.0623,24,a8544947000,male,282,2001,H,Boston College,0.0
14.825070794418217,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,41,2003,D,New York University,3.0
7.600626725741157,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,473,2002,L,George Mason University,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,66,2002,E,Ohio State University,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,6,2002,F,Yale University,1.0
,,,62.642,24,a8307984400,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,935,2002,I,City University of New York,2.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,473,2002,O,George Mason University,2.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,19,2004,E,University of Michigan,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,113,2002,O,Purdue University,2.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,315,2002,F,Georgia State University,2.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.2895133940232723,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,315,2002,J,Georgia State University,1.0
,,,23.473,20,a24429155900,female,25,2000,O,"University of California, Davis",0.0
-0.2116119133526842,,,23.473,20,a24429155900,male,48,2000,O,University of Rochester,0.0
-0.0135384064765946,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,77,2002,E,University of Virginia,3.0
0.9243362075705468,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,32,2004,F,University of Colorado,3.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,914,2004,O,American University,3.0
-0.2710271333049437,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,133,2002,B,Colorado State University,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,162,2000,L,University of Connecticut,3.0
0.218994309057051,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,7,2003,J,University of Chicago,1.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,991,2002,F,Claremont Graduate University,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,20,2003,J,University of Michigan,2.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,female,2,2004,J,Harvard University,0.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,501,2004,F,Fordham University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,38,2004,G,Duke University,2.0
12.008292629792384,,,5.099,39,a6505974926,male,3,2001,O,Harvard University,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,170,2003,O,University of Connecticut,2.0
0.1174897483232827,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,6,2003,O,University of Washington,2.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,51,2004,F,University of Florida,3.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,81,2001,F,University of Georgia,3.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,75,2001,K,University of Oregon,3.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,17,2002,L,Cornell University,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,80,2001,G,Vanderbilt University,0.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,70,2000,C,Ohio State University,1.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,23,2004,E,University of Illinois,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,24,2001,R,University of Illinois,0.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,198,2001,O,University of Nebraska,0.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,537,2001,R,Oklahoma State University,0.0
,,,129.64,16,a6603630763,male,65,2002,E,Texas A&M University,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,23,2003,L,University of Illinois,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,32,2003,D,University of Minnesota,2.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,94,2001,O,University of Missouri,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,97,2002,O,University of Missouri,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,24,2002,J,University of Illinois,1.0
8.774158064007608,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,9,2002,R,University of Chicago,1.0
1.3333445609858947,,,14.56,27,a57196589506,female,3,2001,G,Harvard University,0.0
,,,25.159,21,a6701628330,male,12,2001,F,"University of California, Los Angeles",0.0
,,,9.8489,19,a6602517960,male,30,2002,F,University of North Carolina,0.0
1.1043343715576492,,,9.8489,19,a6602517960,male,66,2002,E,Ohio State University,0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,86,2003,F,University of Oregon,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,14,2001,J,University of Pennsylvania,2.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,89,2003,L,Indiana University,1.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,7,2003,P,University of Chicago,1.0
,,,84.552,21,a7004537948,male,70,2000,G,Ohio State University,0.0
,,,47.603,47,a24362133000,male,237,2004,F,University at Albany,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,50,2001,G,Michigan State University,1.0
,,,73.457,27,a6602858174,female,6,2003,C,University of Washington,0.0
,,,73.457,27,a6602858174,female,603,2003,H,Clark University,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,80,2001,E,Vanderbilt University,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,80,2001,L,Vanderbilt University,2.0
0.804153365734236,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,38,2001,G,University of Maryland,2.0
-0.3012204551920263,,,10.536,13,a24393138100,female,25,2001,E,"University of California, Davis",0.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,45,2001,F,New York University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,38,2001,G,University of Maryland,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,81,2001,D,University of Georgia,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,44,2001,F,Duke University,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,69,2001,E,Ohio State University,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,70,2001,J,University of Massachusetts,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,41,2003,G,New York University,1.0
0.503085761622435,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,473,2002,D,George Mason University,2.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,32,2002,O,University of Minnesota,2.0
-0.1854270761984495,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,21,2002,D,University of Michigan,2.0
,,,9.5394,19,a7801497494,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,161,2003,C,University of Western Ontario,2.0
,,,29.766,22,a24363646900,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,2,2003,G,Harvard University,2.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,162,2000,L,University of Connecticut,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,21,2001,G,Columbia University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,991,2002,O,Claremont Graduate University,1.0
-0.0599780812619206,,,29.866,9,a55417553200,male,3,2002,G,Harvard University,0.0
,,,12.083,15,a24393138100,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,22,2001,H,University of Michigan,4.0
0.5060000233541143,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,7,2001,D,Stanford University,4.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,169,2002,E,University of Western Ontario,2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,229,2002,D,University at Buffalo,2.0
3.5059754166082806,,,4.2426,18,a57189420257,male,719,2003,I,American University,0.0
0.950927991968358,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,9,2003,E,Yale University,2.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,373,2001,J,Georgia State University,2.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,262,2001,F,University of Ottawa,2.0
1.526001758716324,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,111,2001,G,Purdue University,2.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,57,2000,R,University of Utah,0.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,27,2000,O,University of Illinois,0.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,480,2003,L,Temple University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,2,2002,P,Massachusetts Institute of Technology,1.0
