plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1283971288130759,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,26,2002,E,University of Toronto,3.0
6.42177121458381,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,1,2000,E,"University of California, Berkeley",2.0
3.937579304325749,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,31,2002,N,Northwestern University,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,89,2002,O,"University of California, Riverside",1.0
-0.0016254263767127,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,81,2002,G,Indiana University,1.0
-0.2672041955359975,,,35.833,19,a36718829300,female,19,2002,G,Columbia University,0.0
,,,4.1231,6,a8945037500,male,116,2003,O,Rice University,0.0
,,,4.1231,6,a8945037500,male,159,2003,E,University of Tennessee,0.0
0.6247400747819918,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,26,2000,F,University of Minnesota,2.0
3.752074185144201,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,265,2000,D,Southern Methodist University,2.0
0.3616438797832544,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,10,2003,C,"University of California, San Diego",2.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,9,2001,E,Princeton University,0.0
6.621090798701781,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,531,2000,P,American University,2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,453,2001,E,George Mason University,0.0
8.698441680707282,,,19.261,29,a8843658500,male,11,2001,O,University of Chicago,0.0
,,,19.261,29,a8843658500,female,71,2001,N,Indiana University,0.0
-0.2278687966606198,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,7,2000,D,Stanford University,1.0
-0.2481847692035861,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,95,2000,O,"University of California, Riverside",1.0
0.3447170715487158,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,1,2003,J,"University of California, Berkeley",1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,1,2003,E,"University of California, Berkeley",3.0
0.5771269733523722,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,79,2003,E,"University of California, Riverside",3.0
0.7022466429140652,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,1,2003,O,"University of California, Berkeley",2.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,49,2003,K,Brown University,2.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,100,2003,O,Purdue University,2.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,231,2003,D,Boston College,2.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,19,2001,J,Johns Hopkins University,1.0
-0.259362266255731,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,15,2001,H,University of Wisconsin,3.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,14,2001,D,University of Pennsylvania,3.0
0.5060000233541143,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,7,2001,D,Stanford University,3.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,935,2002,F,City University of New York,2.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,121,2002,O,University of Notre Dame,2.0
1.859689462749118,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,53,2002,E,University of Rochester,2.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,540,2002,O,Clark University,2.0
-0.2066462234294342,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,19,2002,J,Columbia University,2.0
0.3390543830735891,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,34,2002,I,"University of California, Santa Barbara",2.0
4.631561794357912,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,31,2002,L,Northwestern University,1.0
3.006366902341353,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,7,2001,O,Stanford University,1.0
-0.2672041955359975,,,14.177,29,a37086223400,female,46,2002,C,Rutgers University,0.0
,,,21.84,31,a6508213226,male,38,2001,L,University of Maryland,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,39,2001,I,Boston University,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,39,2001,L,Boston University,2.0
1.0933363255225723,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,32,2003,C,University of Minnesota,2.0
0.5136633760429311,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,32,2001,E,University of Texas,3.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,6,2001,F,Yale University,3.0
0.178155296628208,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,29,2001,F,Pennsylvania State University,3.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,22,2002,L,Johns Hopkins University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,189,2002,D,Georgetown University,1.0
1.3277192349707878,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,35,2002,J,University of Texas,1.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,12,2003,J,University of Wisconsin,0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,29,2003,F,University of North Carolina,1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,117,2003,G,Iowa State University,1.0
7.206798739818909,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,9,2001,F,Princeton University,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,20,2003,G,University of Michigan,0.0
8.408079284448553,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,3,2002,I,Harvard University,2.0
6.021154092934739,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,935,2002,I,City University of New York,2.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,189,2002,J,Georgetown University,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,32,2001,C,University of Texas,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,37,2003,D,"University of California, Irvine",0.0
-0.3029437055346283,,,9.434,7,a7006667255,female,379,2001,J,Binghamton University,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,12,2003,I,University of Wisconsin,0.0
-0.2617692613089466,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,36,2003,F,University of British Columbia,2.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,74,2000,L,University of Virginia,1.0
,,,3.0,8,a6506729213,male,53,2000,J,Texas A&M University,0.0
,,,3.0,8,a6506729213,male,70,2000,E,Ohio State University,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,18,2003,E,Columbia University,1.0
-0.2545338794377414,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,11,2001,J,University of Chicago,1.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,24,2001,G,University of Illinois,1.0
12.891448314511354,,,34.785,48,a16302558300,male,2,2003,G,Harvard University,0.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,33,2003,I,"University of California, Santa Barbara",1.0
-0.2617692613089466,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,161,2003,G,University of Western Ontario,3.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,180,2003,H,Queen's University,3.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,38,2001,P,University of Maryland,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,11,2001,G,University of Chicago,2.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,24,2001,O,University of Illinois,2.0
,,,11.874,36,a7003823546,male,53,2000,J,Texas A&M University,0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,489,2000,L,Colorado School of Mines,2.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,26,2000,G,University of Minnesota,2.0
-0.1197210188535198,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,197,2004,J,Syracuse University,4.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,22,2002,E,Johns Hopkins University,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,14,2002,J,University of Pennsylvania,0.0
,,,31.78,29,a7003581258,female,85,2000,P,Washington State University,0.0
1.154674444203457,,,31.78,29,a7003581258,male,33,2000,L,Northwestern University,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,14,2003,D,California Institute of Technology,2.0
-0.299820404570627,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,30,2003,F,University of Colorado,2.0
0.0567175305435814,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,36,2002,E,University of Maryland,2.0
,,,6.4031,17,a7005831189,male,7,2001,E,Stanford University,0.0
7.1744791425889,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,9,2003,C,Yale University,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,103,2004,D,Rice University,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,163,2001,F,University of Connecticut,2.0
1.6620231877371865,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,10,2004,D,Yale University,3.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,female,2,2004,E,Harvard University,0.0
,,,61.106,19,a6603022989,male,537,2001,H,Oklahoma State University,0.0
,,,61.106,19,a6603022989,male,122,2001,O,Iowa State University,0.0
,,,0.0,3,a55161555400,female,373,2001,I,Georgia State University,0.0
,,,0.0,3,a55161555400,male,453,2001,E,George Mason University,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,537,2001,J,Oklahoma State University,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,female,24,2004,C,Pennsylvania State University,0.0
,,,71.428,13,a6701694147,female,71,2001,C,Indiana University,0.0
-0.1830171647427024,,,71.428,13,a6701694147,male,14,2001,J,University of Pennsylvania,0.0
0.7314825778493262,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,86,2003,E,University of Oregon,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,39,2001,O,Boston University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,71,2001,F,Indiana University,1.0
2.195991999439263,,,43.463,24,a7201588537,male,91,2001,E,Carnegie Mellon University,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,45,2001,E,New York University,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,97,2002,O,University of Missouri,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,49,2003,O,Brown University,1.0
-0.2140729249602788,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,36,2002,I,University of Maryland,2.0
0.5067772303434578,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,2,2004,O,Harvard University,1.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,8,2004,L,Princeton University,1.0
8.364444261116244,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,19,2002,G,Columbia University,2.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,17,2004,D,Columbia University,0.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,872,2004,I,City University of New York,0.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,3,2004,F,Massachusetts Institute of Technology,0.0
,,,4.1231,22,a24530058300,male,9,2002,H,University of Chicago,0.0
,,,4.1231,22,a24530058300,female,301,2002,O,Utah State University,0.0
0.4058556042711753,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,8,2004,O,Princeton University,2.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,552,2000,D,University of Alabama,3.0
2.476080466722499,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,14,2004,H,University of Wisconsin,5.0
2.057397994256976,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,55,2002,L,University of Florida,2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,81,2002,C,Indiana University,3.0
8.408079284448553,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,6,2002,C,Yale University,3.0
-0.0649317908247869,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,458,2003,D,George Mason University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,6,2003,H,University of Washington,0.0
,,,27.423,45,a6602498789,male,58,2001,M,University of Pittsburgh,0.0
,,,27.423,45,a6602498789,female,49,2001,G,Rutgers University,0.0
0.3657595738625331,,,27.423,45,a6602498789,male,11,2001,J,University of Chicago,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,129,2003,O,University of Missouri,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,50,2001,C,Michigan State University,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,537,2001,L,Oklahoma State University,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,114,2001,I,University of New Mexico,1.0
6.259384126535425,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,18,2003,C,Columbia University,2.0
3.4070701864026898,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,16,2003,D,University of Pennsylvania,1.0
0.034492394603181,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,,,57.905,25,a7403929783,male,3,2004,C,Massachusetts Institute of Technology,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,9,2003,E,Yale University,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,123,2003,H,University of New Mexico,1.0
-0.170484451859555,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,271,2002,G,University of Kentucky,4.0
0.503085761622435,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,473,2002,D,George Mason University,4.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,70,2002,N,University of Massachusetts,4.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,17,2004,K,Columbia University,2.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
-0.035748123943457,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,189,2003,C,Georgetown University,2.0
0.0405742981483817,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,35,2002,I,University of Texas,3.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,161,2002,E,McMaster University,3.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,11,2003,L,"University of California, Los Angeles",4.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,79,2001,C,Washington State University,0.0
-0.1834954397318567,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,59,2001,I,University of Florida,1.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,179,2004,C,University of Nebraska,0.0
1.640344165188314,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,70,2001,O,University of Massachusetts,2.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,456,2003,E,Carleton University,2.0
,,,24.249,14,a24760076900,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,female,5,2004,I,University of Chicago,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,23,2004,H,University of Illinois,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,86,2004,F,Indiana University,1.0
0.174445844629809,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,79,2003,D,"University of California, Riverside",2.0
9.616233550023876,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,32,2003,J,University of Minnesota,2.0
2.5594517835636488,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,3,2001,L,Harvard University,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,330,2001,O,Northern Illinois University,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,79,2001,J,Washington State University,1.0
-0.1210015556843373,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,42,2002,G,New York University,2.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,3,2002,G,Harvard University,2.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,19,2002,G,Columbia University,2.0
2.311459460284854,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,14,2002,C,University of Pennsylvania,2.0
0.2526028804917006,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,231,2004,E,George Washington University,3.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,1,2001,R,"University of California, Berkeley",1.0
0.8816941547201504,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,30,2001,J,University of Colorado,3.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,24,2001,O,University of Illinois,3.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,19,2002,G,Columbia University,2.0
,,,10.247,21,a7006352380,male,1029,2003,F,Claremont Graduate University,0.0
0.158483985083225,,,10.247,21,a7006352380,male,41,2003,E,New York University,0.0
0.6087506505088138,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,268,2001,J,York University,2.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,595,2001,F,Clark University,2.0
,,,18.547,15,a7006576321,male,183,2003,I,University of Delaware,0.0
1.8649635747748492,,,18.547,15,a7006576321,male,12,2003,D,University of Wisconsin,0.0
-0.0257577926408691,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,30,2001,C,University of Colorado,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,22,2002,O,Johns Hopkins University,1.0
0.4813798707030535,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,18,2004,D,University of Pennsylvania,3.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,10,2002,F,Princeton University,2.0
0.3425592275933687,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,6,2002,D,Yale University,2.0
-0.2811546783880033,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,158,2003,H,University of Houston,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,56,2003,I,University of Rochester,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,196,2003,I,George Washington University,1.0
,,,18.412,20,a7103008745,male,85,2001,F,University of Alberta,0.0
,,,2.0,3,a56210585900,male,19,2001,C,Johns Hopkins University,0.0
,,,2.0,3,a56210585900,male,11,2001,G,University of Chicago,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,29,2004,P,University of Minnesota,0.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,178,2002,F,George Washington University,3.0
0.550398253249986,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,6,2002,O,Yale University,3.0
-0.0522719574307135,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,,,14.422,11,a24318303900,male,17,2003,G,Cornell University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,9,2003,C,Yale University,2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,9,2003,C,Yale University,2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,97,2002,G,University of Missouri,1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,56,2002,I,University of Utah,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,589,2001,G,Fordham University,3.0
3.702251535129768,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,6,2001,D,Yale University,3.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,45,2001,E,New York University,3.0
-0.1653555551262482,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,17,2004,F,Columbia University,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,158,2003,F,University of Houston,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,274,2002,H,Louisiana State University,0.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,66,2004,I,University of Virginia,2.0
,,,47.064,21,a7005001247,male,427,2002,L,Colorado School of Mines,0.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,3,2000,D,Harvard University,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,129,2003,O,University of Missouri,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,35,2001,J,"University of California, Irvine",0.0
,,,11.446,20,a6602517960,male,81,2003,J,Washington State University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,6,2002,C,Yale University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,537,2001,F,Oklahoma State University,0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,33,2002,N,"University of California, Irvine",0.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,25,2003,C,Johns Hopkins University,1.0
,,,12.207,39,a7003823546,male,231,2003,E,Boston College,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,40,2001,F,"SUNY, Stony Brook",3.0
-0.1737565196282747,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,48,2001,D,Washington University in St. Louis,3.0
-0.1173803355855944,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,14,2002,G,University of Pennsylvania,3.0
,,,166.95,20,a23003412900,female,50,2004,M,Ohio State University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,26,2000,G,University of Minnesota,1.0
12.008292629792384,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,3,2001,I,Harvard University,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,1,2003,D,"University of California, Berkeley",4.0
,,,13.856,16,a6602563951,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,13,2001,D,California Institute of Technology,2.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,94,2001,G,University of Missouri,2.0
,,,4.0,16,a8936953500,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,4.0,16,a8936953500,male,91,2001,L,Carnegie Mellon University,0.0
0.3542517664899031,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,28,2000,F,University of Colorado,4.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,6.7082,32,a7003397216,male,29,2000,I,University of North Carolina,0.0
,,,6.7082,32,a7003397216,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,94,2001,O,University of Missouri,0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,552,2000,F,University of Alabama,1.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,70,2000,F,Ohio State University,1.0
-0.1144631993125394,,,44.011,32,a6506366778,female,80,2001,O,Vanderbilt University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,379,2001,J,Binghamton University,1.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,35,2002,L,University of Texas,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,42,2002,O,New York University,3.0
-0.1401671429518321,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,76,2004,O,"University of California, Riverside",1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,29,2003,O,University of North Carolina,3.0
-0.1061025604820561,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,1,2004,I,"University of California, Berkeley",1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,45,2002,L,Brown University,1.0
-0.0647824530801243,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,511,2003,G,Fordham University,0.0
