plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,27,2000,I,University of Illinois,2.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,58,2001,E,University of Pittsburgh,3.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,11,2001,G,University of Chicago,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,50,2001,G,Michigan State University,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,19,2004,E,University of Michigan,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,1.0,2,a6507261967,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,25,2000,O,"University of California, Davis",2.0
1.764653095442562,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,525,2000,O,Oklahoma State University,2.0
-0.0135384064765946,,,29.866,9,a55417553200,male,77,2002,E,University of Virginia,0.0
-0.2877270288861849,,,29.866,9,a55417553200,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2832011737303739,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,32,2004,F,University of Colorado,1.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,162,2000,L,University of Connecticut,2.0
,,,14.967,29,a6602161395,female,10,2003,F,"University of California, San Diego",0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,61,2003,G,Ohio State University,0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,991,2002,F,Claremont Graduate University,1.0
,,,6.1644,8,a7201961540,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,85,2004,J,University of Massachusetts,3.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,117,2001,F,Rice University,1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,38,2004,G,Duke University,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,70,2002,F,University of Massachusetts,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,,,19.442,4,a7004233013,male,3,2001,O,Harvard University,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,251,2003,E,Kansas State University,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,22,2003,E,University of Toronto,0.0
0.8635558116335733,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,48,2000,C,University of Rochester,1.0
,,,53.898,44,a7004487955,male,51,2004,F,University of Florida,0.0
-0.188324828114637,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,21,2002,J,University of Michigan,1.0
3.8312876692795705,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,6,2002,J,Yale University,1.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,1144,2002,O,New School for Social Research,1.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,540,2002,O,Clark University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,24,2001,J,University of Illinois,0.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,70,2000,C,Ohio State University,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,86,2004,G,Indiana University,0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,23,2004,E,University of Illinois,1.0
,,,34.424,29,a6603492780,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,65,2002,E,Texas A&M University,1.0
,,,21.749,22,a7103008745,female,23,2003,L,University of Illinois,0.0
0.3002248957949378,,,21.749,22,a7103008745,male,480,2003,L,Temple University,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,70,2000,F,Ohio State University,2.0
5.593179904013118,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,3,2000,F,Harvard University,2.0
,,,381.43,31,a7405407924,male,9,2003,E,Yale University,0.0
,,,381.43,31,a7405407924,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,117,2003,O,Iowa State University,1.0
0.3787697086846838,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,222,2003,O,Simon Fraser University,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,94,2001,F,University of Missouri,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,6,2001,F,Yale University,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,49,2003,K,Brown University,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,,,129.73,19,a7202580333,male,12,2003,D,University of Wisconsin,0.0
,,,243.28,25,a26643636100,male,86,2004,L,Indiana University,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,3,2001,G,Harvard University,3.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,61,2003,E,Ohio State University,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,25,2003,E,Johns Hopkins University,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,282,2003,E,Georgia State University,1.0
,,,368.96,27,a7005939120,male,18,2004,D,University of Pennsylvania,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1934534170823797,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,54,2001,G,Texas A&M University,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,30,2002,F,University of North Carolina,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,86,2003,F,University of Oregon,0.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,,,91.548,22,a6603061257,male,14,2001,J,University of Pennsylvania,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,53,2000,D,Texas A&M University,1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,70,2000,G,Ohio State University,1.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,237,2004,F,University at Albany,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,94,2001,G,University of Missouri,1.0
7.206798739818909,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,6,2003,C,University of Washington,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,80,2001,E,Vanderbilt University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,1,2001,K,"University of California, Berkeley",0.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,76,2000,O,Vanderbilt University,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,16.793,40,a7006347502,female,25,2001,E,"University of California, Davis",0.0
-0.1506697112777589,,,16.793,40,a7006347502,male,282,2001,E,Boston College,0.0
-0.1997476619778156,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,7,2001,D,Stanford University,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,15,2001,D,University of Wisconsin,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,45,2001,F,New York University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,26,2001,F,University of Toronto,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,62,2001,F,"University of California, Santa Cruz",1.0
0.1639169722071367,,,33.705,28,a7404547800,female,230,2004,J,University of Hawaii,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,38,2001,G,University of Maryland,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,44,2001,F,Duke University,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,70,2001,J,University of Massachusetts,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,24,2001,P,University of Illinois,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,41,2003,G,New York University,0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,1,2002,O,"University of California, Berkeley",1.0
,,,53.582,33,a7801648068,female,59,2003,H,University of Pittsburgh,0.0
,,,53.582,33,a7801648068,female,180,2003,H,Queen's University,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,161,2003,C,University of Western Ontario,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,991,2001,G,City University of New York,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,282,2001,G,Boston College,0.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,14,2000,H,University of Wisconsin,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,162,2000,L,University of Connecticut,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,25,2002,O,University of Arizona,2.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,44,2001,D,Duke University,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,28,2000,F,University of Colorado,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,70,2000,F,Ohio State University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,3,2002,G,Harvard University,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,440,2000,L,Carleton University,0.0
-0.249922668345091,,,143.43,30,a7003765308,male,222,2000,J,Georgetown University,0.0
,,,143.43,30,a7003765308,female,6,2000,J,Yale University,0.0
3.24481254111361,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,22,2001,H,University of Michigan,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,56,2003,D,University of Rochester,0.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,169,2002,E,University of Western Ontario,1.0
-0.2394524991392033,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,30,2002,E,University of North Carolina,1.0
3.5059754166082806,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,719,2003,I,American University,2.0
-0.2811546783880033,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,42,2003,I,Boston University,2.0
5.98127988373758,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,1175,2003,I,New School for Social Research,2.0
0.950927991968358,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,9,2003,E,Yale University,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,373,2001,J,Georgia State University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,183,2003,E,University of Delaware,2.0
0.944718145099416,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,231,2003,E,Boston College,2.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,511,2002,O,Oklahoma State University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,,,161.98,32,a6603077485,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,,,0.0,0,a6602648108,male,15,2001,C,University of Wisconsin,0.0
0.4945469802932195,,,0.0,0,a6602648108,male,193,2001,C,Florida State University,0.0
,,,4.5826,14,a7201937162,male,236,2004,E,University of Kentucky,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,38,2001,D,University of Maryland,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,2,2002,P,Massachusetts Institute of Technology,1.0
0.1283971288130759,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,70,2002,P,University of Massachusetts,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,8,2001,L,University of Washington,0.0
4.793605692251811,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,9,2001,J,Princeton University,2.0
6.589155340643943,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,9,2003,D,Yale University,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,719,2003,D,American University,2.0
1.1043343715576492,,,9.8489,19,a6602517960,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,495,2003,D,West Virginia University,3.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,30,2004,L,Northwestern University,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,237,2004,L,University at Albany,1.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,162,2000,O,University of Connecticut,2.0
-0.1154510117404982,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,7,2000,O,Stanford University,2.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,70,2002,N,University of Massachusetts,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,2,2001,G,Massachusetts Institute of Technology,4.0
0.950927991968358,,,1.4142,10,a6602350004,male,17,2003,G,Cornell University,0.0
0.2668638052186705,,,20.1,29,a8233706000,male,180,2003,J,Queen's University,0.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,95,2000,C,"University of California, Riverside",1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,15,2001,I,University of Wisconsin,3.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,279,2001,I,Wayne State University,3.0
-0.0140698549538606,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,77,2002,E,University of Virginia,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,42,2002,E,New York University,1.0
3.417601579959592,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,53,2002,J,University of Rochester,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,55,2001,P,University of Utah,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,22,2001,P,University of Michigan,0.0
-0.2832896273601031,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,32,2003,E,University of Minnesota,1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,26,2000,G,University of Minnesota,2.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,,,94.313,28,a6602874179,female,67,2003,F,University of Virginia,0.0
1.0535713440138348,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,164,2002,H,University of Connecticut,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,14,2001,D,University of Pennsylvania,1.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,,,5.2915,30,a16424242500,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,185,2001,G,Queen's University,0.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,288,2000,F,Louisiana State University,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,721,2003,G,City University of New York,2.0
0.030181995161048,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,40,2003,O,Duke University,1.0
,,,4.3589,12,a6603164741,male,101,2000,J,Colorado State University,0.0
,,,13.892,13,a6603323370,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,6,2001,D,Yale University,1.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,35,2000,R,"University of California, Irvine",1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,188,2002,C,Queen's University,3.0
,,,26.758,18,a7006046725,female,4,2004,G,Stanford University,0.0
1.2930819834853289,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.6700284692383472,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,42,2002,G,New York University,2.0
,,,4.1231,4,a57225688685,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,235,2000,F,University of Nebraska,1.0
,,,2.0,1,a6506782186,male,346,2001,L,Clemson University,0.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,female,424,2004,D,George Mason University,0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,33,2002,R,"University of California, Irvine",0.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,14,2000,D,University of Wisconsin,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,1,2001,D,"University of California, Berkeley",0.0
,,,27.641,22,a57203452633,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,2,2001,D,Massachusetts Institute of Technology,2.0
-0.2891248442067716,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,1,2001,D,"University of California, Berkeley",2.0
9.122039100107406,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,9,2003,D,Yale University,1.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,57,2000,E,University of Utah,0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,426,2002,J,University of Wyoming,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,719,2003,G,American University,1.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,119,2002,D,University of New Mexico,2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,158,2003,D,University of Houston,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,7,2001,O,Stanford University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,407,2001,O,University of Arkansas,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,18,2001,O,Cornell University,2.0
-0.2167811369802706,,,15.875,31,a6603139873,male,1042,2000,O,Claremont Graduate University,0.0
,,,2.0,1,a36109285800,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,,,21.378,33,a6603139873,female,121,2002,O,University of Notre Dame,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,14,2000,O,University of Wisconsin,1.0
-0.2768926051207876,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,12,2000,O,"University of California, Los Angeles",1.0
-0.1760467004693092,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,14,2001,J,University of Pennsylvania,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,11,2001,J,University of Chicago,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,18,2003,L,Columbia University,1.0
,,,5.1962,35,a16445447200,male,18,2003,G,Columbia University,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,89,2003,F,Indiana University,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,41,2003,K,New York University,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,6,2004,E,University of Washington,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,24,2004,O,Pennsylvania State University,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,44,2001,F,Duke University,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,46,2003,H,Michigan State University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,7,2001,J,Stanford University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,70,2001,J,University of Massachusetts,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,50,2001,J,Michigan State University,0.0
-0.2418486393628039,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,73,2004,E,University of Georgia,1.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,186,2004,E,Simon Fraser University,1.0
,,,19.698,17,a7004102468,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,41,2004,D,University of Texas,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,272,2001,C,Louisiana State University,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,453,2001,H,George Mason University,0.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,25,2003,D,Johns Hopkins University,1.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,18,2003,C,Columbia University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,229,2002,D,University at Buffalo,1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,93,2000,F,University of Missouri,2.0
4.59648231567239,,,31.623,10,a24325348300,male,61,2002,C,University of Iowa,0.0
,,,8.3066,16,a8900938300,male,24,2002,G,University of Illinois,0.0
-0.170484451859555,,,8.3066,16,a8900938300,male,473,2002,G,George Mason University,0.0
,,,11.358,5,a6602238547,male,35,2002,D,University of Texas,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,16,2004,F,Cornell University,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,35,2002,D,University of Texas,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,185,2000,O,Florida State University,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,,,6.4031,12,a57222817718,male,464,2003,F,Southern Illinois University,0.0
-0.3014224949371887,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,65,2002,C,Texas A&M University,2.0
6.572082192284633,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,58,2001,D,University of Pittsburgh,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,105,2000,G,Purdue University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,49,2001,J,Rutgers University,1.0
0.1287323307642193,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,7,2001,J,Stanford University,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,36,2002,L,University of Maryland,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,239,2001,I,University of Hawaii,2.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,431,2000,J,Binghamton University,2.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,32,2000,J,Pennsylvania State University,2.0
3.0297916006221146,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,31,2002,J,Northwestern University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,69,2001,O,Ohio State University,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,19,2002,G,Columbia University,2.0
3.0297916006221146,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,35,2002,G,University of Texas,2.0
