plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,3,2002,E,Harvard University,2.0
,,,8.6023,17,a8900938300,female,61,2003,G,Ohio State University,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,17,2003,D,Cornell University,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,15,2001,F,University of Wisconsin,0.0
,,,28.636,7,a55824919400,female,198,2001,O,University of Nebraska,0.0
0.7198382313866731,,,28.636,7,a55824919400,male,21,2001,O,Columbia University,0.0
-0.3014244345301715,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,302,2002,E,Southern Methodist University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,10,2000,G,University of Chicago,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,479,2000,G,Auburn University,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,246,2004,D,Boston College,0.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,32,2002,F,University of Minnesota,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,164,2002,F,University of Connecticut,0.0
0.3657595738625331,,,54.827,20,a6601986981,male,453,2001,C,George Mason University,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,3,2002,G,Harvard University,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,female,28,2000,F,University of Colorado,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,11,2003,F,"University of California, Los Angeles",1.0
-0.1753665903932905,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,5,2001,J,"University of California, San Diego",3.0
,,,2469.9,14,a6602889656,male,17,2003,D,Cornell University,0.0
0.3333993420581848,,,28.792,17,a6506102163,female,91,2001,H,Carnegie Mellon University,0.0
6.3058656576661205,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,20,2000,G,Columbia University,1.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,170,2003,J,University of Connecticut,2.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,204,2004,O,Georgetown University,2.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,6,2000,E,Yale University,2.0
2.614446707802601,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,4,2004,I,Stanford University,3.0
-0.1365167078107448,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,86,2004,I,Indiana University,3.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,30,2001,F,University of Colorado,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,163,2001,F,University of Connecticut,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,2,2003,G,Harvard University,0.0
8.774158064007608,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,32,2002,J,University of Minnesota,1.0
,,,13.342,2,a6602648108,male,12,2003,C,University of Wisconsin,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,66,2002,D,Ohio State University,0.0
,,,7.0711,21,a14020709300,male,18,2000,D,University of Pennsylvania,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,81,2003,F,Washington State University,1.0
8.408079284448553,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,2,2002,L,Massachusetts Institute of Technology,2.0
0.1928944142675487,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,16,2002,J,University of Wisconsin,2.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,116,2003,E,Rice University,1.0
-0.295162516841479,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,4,2003,H,Stanford University,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,24,2001,F,University of Illinois,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,424,2001,F,Carleton University,0.0
0.4043488901545497,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,49,2003,G,Brown University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,279,2001,F,Wayne State University,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,719,2003,O,American University,0.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,148,2000,J,University of Notre Dame,1.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,122,2000,J,University of New Mexico,0.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,156,2002,R,University of Houston,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,48,2001,G,Washington University in St. Louis,2.0
7.086507987203696,,,8.0623,15,a6603164741,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,17,2002,D,Cornell University,3.0
6.902902446614819,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,14,2001,C,University of Pennsylvania,2.0
-0.2891248442067716,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,274,2002,C,Louisiana State University,1.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,208,2000,O,University of Hawaii,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,26,2001,F,University of Toronto,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,353,2003,I,Wayne State University,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,458,2003,O,George Mason University,0.0
,,,16.763,31,a56572650600,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,2,2004,O,Harvard University,3.0
3.702251535129768,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,231,2003,L,Boston College,3.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,43,2001,L,Brown University,0.0
1.078191191693164,,,97.565,49,a6508263742,male,66,2004,E,University of Virginia,0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,43,2001,L,Brown University,1.0
,,,18.412,20,a7103008745,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,14,2002,J,University of Pennsylvania,2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,36,2004,J,New York University,2.0
3.490118093169558,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,35,2003,G,University of Maryland,2.0
,,,0.0,0,a6701594007,male,222,2000,R,Georgetown University,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,female,73,2000,J,University of Massachusetts,2.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,18,2000,J,University of Pennsylvania,2.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,320,2003,R,York University,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,279,2001,R,Wayne State University,0.0
-0.2582270955002462,,,53.582,33,a7801648068,male,495,2003,H,West Virginia University,0.0
0.0150302904503926,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,33,2003,G,"University of California, Santa Barbara",1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,45,2001,G,New York University,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,18,2001,I,Cornell University,2.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,61,2003,D,Ohio State University,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,424,2004,H,George Mason University,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,655,2002,E,American University,1.0
,,,100.2,31,a55463091400,male,337,2002,O,Northeastern University,0.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,8,2001,J,University of Washington,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,503,2002,O,Lehigh University,3.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,53,2000,D,Texas A&M University,2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,61,2003,G,Ohio State University,1.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,17,2002,E,Cornell University,1.0
-0.2900301960074199,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,34,2003,J,University of Texas,1.0
12.48323612331618,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,30,2001,D,University of Colorado,2.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,7,2003,P,University of Chicago,1.0
-0.2015423910122072,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,73,2003,P,University of Massachusetts,1.0
-0.3019035139969039,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,231,2003,E,Boston College,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,249,2000,C,York University,1.0
0.606932475359204,,,13.0,27,a7004903398,female,282,2001,O,Boston College,0.0
0.3542517664899031,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,22,2001,G,University of Michigan,2.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,85,2004,D,University of Massachusetts,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,17,2002,L,Cornell University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,1029,2003,D,Claremont Graduate University,2.0
0.3002248957949378,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,16,2003,D,University of Pennsylvania,2.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,42,2004,L,Boston University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,20,2003,D,University of Michigan,0.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,23,2004,E,University of Illinois,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,45,2001,E,New York University,1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,208,2000,F,University of Hawaii,3.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,,,31.432,36,a6601955862,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,16,2003,D,University of Pennsylvania,3.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,,,17.349,11,a6506183471,female,46,2003,J,Michigan State University,0.0
,,,17.349,11,a6506183471,male,36,2003,J,University of British Columbia,0.0
,,,37.63,8,a55824919400,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,38,2001,G,University of Maryland,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,32,2003,G,University of Minnesota,3.0
0.3787697086846838,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,222,2003,O,Simon Fraser University,1.0
5.671583487036929,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,3,2004,I,Massachusetts Institute of Technology,3.0
1.7604763658044125,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,89,2004,I,University of Oregon,3.0
,,,6.7082,11,a56972356500,male,4,2003,G,Stanford University,0.0
0.1174772203203479,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,16,2002,C,University of Wisconsin,1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,23,2000,D,University of Michigan,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,3,2003,E,Massachusetts Institute of Technology,1.0
6.409564317647208,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,28,2003,E,Pennsylvania State University,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,50,2002,O,Michigan State University,2.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,25,2001,L,"University of California, Davis",0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,315,2002,F,Georgia State University,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,36,2004,E,New York University,1.0
-0.2585604644889483,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,,,17.578,14,a7006576321,male,24,2002,R,University of Illinois,0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,121,2002,G,University of Notre Dame,0.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,0.0,0,a6701762673,female,193,2001,E,Florida State University,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,26,2000,R,University of Minnesota,1.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,50,2004,O,Ohio State University,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,914,2004,O,American University,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,424,2004,P,George Mason University,0.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,222,2000,O,Georgetown University,0.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,2,2004,G,Harvard University,3.0
0.2277170431342081,,,4.4721,5,a57225688685,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,65,2000,L,Indiana University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,10,2002,O,Princeton University,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,458,2003,O,George Mason University,2.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,female,194,2004,C,University of Houston,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,158,2003,E,University of Houston,1.0
-0.0479084877214527,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,58,2003,E,Texas A&M University,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,7,2003,G,University of Chicago,3.0
3.349856770446043,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,3,2003,G,Massachusetts Institute of Technology,3.0
-0.2009864911058498,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,78,2002,J,Washington State University,3.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,105,2004,F,Purdue University,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,19,2002,G,Columbia University,1.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,19,2001,D,Johns Hopkins University,1.0
2.297133350140186,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,female,10,2004,G,Yale University,2.0
,,,71.428,13,a6701694147,male,45,2001,O,New York University,0.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,,,20.322,28,a7006756378,male,30,2002,O,University of North Carolina,0.0
,,,20.322,28,a7006756378,female,503,2002,O,Lehigh University,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,23,2000,E,University of Michigan,0.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,26,2000,O,University of Minnesota,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,46,2002,C,Rutgers University,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,719,2003,G,American University,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,1,2002,D,"University of California, Berkeley",0.0
,,,23.516,28,a57195644473,male,28,2000,O,University of Colorado,0.0
,,,13.416,21,a6602775999,male,37,2000,O,University of Maryland,0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,2,2003,G,Harvard University,3.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,49,2001,R,Rutgers University,0.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,female,914,2004,O,American University,0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,370,2004,I,Southern Methodist University,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,84,2004,I,"University of Illinois, Chicago",1.0
0.1579312418579463,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,4,2004,I,Stanford University,1.0
,,,15.906,16,a7007102185,female,3,2001,H,Harvard University,0.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,158,2003,I,University of Houston,3.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,4,2003,J,Stanford University,2.0
-0.3013352132529662,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,511,2002,I,Oklahoma State University,3.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,41,2004,K,University of Texas,1.0
-0.1835155481261018,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,4,2004,M,Stanford University,2.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,1,2001,O,"University of California, Berkeley",1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,9,2001,D,Princeton University,0.0
-0.2709514891786175,,,4.0,24,a6603770500,male,6,2002,G,Yale University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,188,2002,C,Queen's University,1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,18,2003,G,Columbia University,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,2,2004,D,Harvard University,1.0
-0.22587146907418,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,782,2002,D,University of Mississippi,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,53,2002,D,University of Rochester,1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,2,2004,J,Harvard University,1.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,,,368.96,27,a7005939120,male,17,2004,D,Columbia University,0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,14,2000,L,University of Wisconsin,1.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,52,2001,C,University of Rochester,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,36,2004,I,New York University,4.0
,,,27.641,22,a57203452633,male,540,2002,O,Clark University,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,70,2001,J,University of Massachusetts,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,127,2001,C,North Carolina State University,2.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,231,2004,F,George Washington University,1.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,204,2004,F,Georgetown University,1.0
,,,25.08,10,a24423598900,female,70,2001,R,University of Massachusetts,0.0
,,,7.2801,5,a7103178355,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,35,2001,C,"University of California, Irvine",2.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,2,2004,I,Harvard University,3.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,41,2004,E,University of Texas,1.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,253,2004,E,University of South Carolina,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,38,2001,G,University of Maryland,0.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,female,28,2000,R,University of Colorado,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,36,2002,F,University of Maryland,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,4,2003,L,Stanford University,2.0
,,,24.98,14,a7101863759,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,246,2004,G,Boston College,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,63,2001,O,University of Iowa,1.0
2.685384143875872,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,9,2001,C,Princeton University,1.0
8.774158064007608,,,3.6056,8,a36475802100,male,9,2002,R,University of Chicago,0.0
,,,96.354,36,a7404299884,male,114,2002,D,Iowa State University,0.0
6.506244851170197,,,36.069,17,a6603211395,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,27,2001,E,University of Minnesota,0.0
