plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3163037494115033,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,52,2001,I,University of Rochester,2.0
3.627485478050268,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,33,2004,J,University of North Carolina,1.0
,,,14.967,29,a6602161395,male,12,2003,O,University of Wisconsin,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
8.364444261116244,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,3,2002,F,Harvard University,3.0
,,,5.099,33,a16445447200,male,38,2001,E,University of Maryland,0.0
2.018225218069644,,,5.099,33,a16445447200,male,22,2001,L,University of Michigan,0.0
,,,56.0,20,a7102739585,male,9,2002,J,University of Chicago,0.0
,,,56.0,20,a7102739585,female,121,2002,G,University of Notre Dame,0.0
5.300785285140022,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,58,2001,M,University of Pittsburgh,2.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,230,2004,O,University of Hawaii,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,231,2004,O,George Washington University,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,152,2004,F,Florida State University,0.0
14.825070794418217,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,2,2003,D,Harvard University,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,27,2003,F,"University of California, Davis",2.0
-0.1511816224955002,,,3.0,22,a57189174482,male,55,2002,O,University of Florida,0.0
,,,3.0,22,a57189174482,male,205,2002,L,University of Cincinnati,0.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,239,2002,L,University of South Carolina,2.0
0.7573512439255784,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,4,2003,C,Stanford University,2.0
8.014444862046034,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2261968299894499,,,9.5917,32,a6603076492,male,176,2003,F,McMaster University,0.0
,,,9.5917,32,a6603076492,male,41,2003,G,New York University,0.0
5.671583487036929,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,24,2001,O,University of Illinois,2.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,24,2001,O,University of Illinois,2.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,330,2001,J,Northern Illinois University,2.0
0.6667259763887878,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,2,2001,J,Massachusetts Institute of Technology,2.0
1.6849081564888633,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,26,2000,D,University of Minnesota,2.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,7,2001,F,Stanford University,3.0
0.3542517664899031,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,3,2001,F,Harvard University,3.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,7,2001,G,Stanford University,3.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,10,2003,O,"University of California, San Diego",0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,183,2003,I,University of Delaware,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,81,2002,L,Indiana University,1.0
-0.2877270288861849,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,6,2002,L,Yale University,1.0
-0.2304973983379733,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,6,2002,G,Yale University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,11,2003,L,"University of California, Los Angeles",4.0
-0.1504161930287406,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,16,2003,D,University of Pennsylvania,4.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,20,2003,D,University of Michigan,4.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,222,2003,M,Simon Fraser University,4.0
,,,13.711,9,a24287432200,male,50,2002,C,Michigan State University,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,97,2002,J,University of Missouri,1.0
-0.3008838584371437,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,58,2003,F,Texas A&M University,3.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,32,2003,D,University of Minnesota,3.0
-0.2365479149775306,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,518,2003,E,Oklahoma State University,3.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,721,2003,F,City University of New York,3.0
1.3112124771366298,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,50,2002,J,Michigan State University,2.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,9,2002,L,University of Chicago,2.0
1.3277192349707878,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,35,2002,J,University of Texas,2.0
0.170831307669512,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,61,2003,F,Ohio State University,3.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,35,2003,F,University of Maryland,3.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,85,2004,D,University of Massachusetts,1.0
1.1890501134272953,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,36,2004,I,New York University,1.0
-0.2882719747506376,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,253,2004,O,University of South Carolina,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,129,2003,G,University of Missouri,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,116,2003,E,Rice University,1.0
,,,74.733,62,a6603540966,male,5,2004,R,University of Chicago,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,3,2002,G,Harvard University,1.0
0.5473143004074573,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,32,2002,O,University of Minnesota,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,45,2002,F,Brown University,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,8,2001,O,University of Washington,0.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,1,2000,L,"University of California, Berkeley",2.0
1.4494771844611956,,,9.8489,16,a6602695360,female,1,2002,D,"University of California, Berkeley",0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,24,2001,I,University of Illinois,1.0
-0.1368486124141442,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,251,2003,E,Kansas State University,1.0
-0.2811104515731387,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.217442011099469,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,45,2001,D,New York University,2.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,53,2000,I,Texas A&M University,3.0
-0.2197950919874868,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,310,2000,C,Boston College,3.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,552,2000,D,University of Alabama,3.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,37,2004,N,"University of California, Irvine",1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,21,2002,F,University of Michigan,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,40,2000,G,Boston University,1.0
8.915057796915464,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,7,2000,I,Stanford University,1.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,24,2002,O,University of Illinois,1.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,81,2002,C,Indiana University,1.0
3.96743739870178,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,41,2002,R,Duke University,1.0
,,,0.0,2,a6506326066,male,649,2001,O,American University,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,19,2002,E,Columbia University,0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,8,2003,I,Princeton University,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,1,2003,I,"University of California, Berkeley",2.0
-0.0830923760735409,,,61.106,19,a6603022989,male,12,2001,F,"University of California, Los Angeles",0.0
3.3013138205126213,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,9,2003,L,Yale University,3.0
7.086507987203696,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
0.4750276095343706,,,166.84,47,a6701386836,male,3,2002,F,Harvard University,0.0
,,,166.84,47,a6701386836,female,1,2002,L,"University of California, Berkeley",0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,247,2003,I,University of Kentucky,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,655,2002,O,American University,1.0
7.81176887824735,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,13,2002,D,California Institute of Technology,1.0
5.228448259674982,,,62.145,26,a6603216170,male,77,2002,G,University of Virginia,0.0
,,,62.145,26,a6603216170,male,218,2002,E,University of Delaware,0.0
1.859689462749118,,,62.145,26,a6603216170,female,35,2002,F,University of Texas,0.0
,,,62.145,26,a6603216170,male,50,2002,J,Michigan State University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,503,2002,I,Lehigh University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,70,2002,F,University of Massachusetts,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,3,2002,G,Harvard University,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,18,2003,O,Columbia University,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,3,2001,G,Harvard University,0.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,183,2003,R,University of Delaware,3.0
-0.2614677148439608,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,23,2003,O,University of Illinois,3.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,17,2002,D,Cornell University,2.0
0.0880982054110495,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,66,2002,L,Ohio State University,2.0
0.0698970648611811,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,237,2002,J,Boston College,2.0
1.953762977783881,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,61,2003,N,Ohio State University,3.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,32,2002,D,University of Minnesota,0.0
,,,27.423,45,a6602498789,female,21,2001,O,Columbia University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.1158693926520535,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,70,2000,F,Ohio State University,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,24,2001,O,University of Illinois,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,222,2001,O,University of Delaware,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,222,2001,O,University of Delaware,0.0
-0.2327492657909142,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,3,2002,D,Harvard University,1.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,1144,2002,O,New School for Social Research,1.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,1144,2002,O,New School for Social Research,1.0
6.796865212479881,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,1,2002,J,"University of California, Berkeley",3.0
6.478539212155457,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,21,2002,J,University of Michigan,3.0
-0.274212522121268,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,649,2001,E,American University,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,3,2001,O,Harvard University,1.0
5.898877286462834,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,7,2001,M,Stanford University,1.0
7.030510431371045,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,16,2004,D,Cornell University,1.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,424,2004,B,George Mason University,0.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,11,2004,M,"University of California, San Diego",3.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,236,2004,D,University of Kentucky,3.0
,,,24.698,25,a7005093261,male,2,2002,G,Massachusetts Institute of Technology,0.0
3.417601579959592,,,24.698,25,a7005093261,male,65,2002,D,Texas A&M University,0.0
2.685384143875872,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,81,2001,P,University of Georgia,2.0
3.702251535129768,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,6,2001,D,Yale University,2.0
,,,8.2462,29,a24541291700,female,353,2003,I,Wayne State University,0.0
,,,8.2462,29,a24541291700,male,116,2003,C,Rice University,0.0
-0.174841456692594,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,458,2003,D,George Mason University,1.0
1.986207367106591,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,62,2003,E,University of Iowa,1.0
,,,44.396,10,a14009464200,male,719,2003,J,American University,0.0
,,,138.14,24,a6506501442,male,31,2001,L,University of North Carolina,0.0
-0.1425229232056202,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,103,2004,G,Rice University,1.0
0.3067472951528721,,,44.193,4,a7402535503,male,14,2000,C,University of Wisconsin,0.0
,,,44.193,4,a7402535503,male,95,2000,C,"University of California, Riverside",0.0
,,,34.641,46,a16302558300,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,,,4.0,16,a8936953500,male,8,2001,G,University of Washington,0.0
6.572082192284633,,,4.0,16,a8936953500,male,6,2001,G,Yale University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,9,2000,F,Princeton University,1.0
,,,15.033,27,a22984056000,male,480,2003,L,Temple University,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,21,2001,E,Columbia University,4.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,423,2004,G,Carleton University,2.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,424,2004,D,George Mason University,2.0
,,,3.0,24,a57189174482,male,5,2004,C,University of Chicago,0.0
14.816650960780333,,,62.96,26,a7401878367,female,613,2004,I,Colorado School of Mines,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,149,2004,D,University of Western Ontario,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,271,2004,O,Kansas State University,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,1,2001,J,"University of California, Berkeley",3.0
0.3542517664899031,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,18,2001,J,Cornell University,3.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,111,2001,F,Purdue University,3.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,48,2001,G,Washington University in St. Louis,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,female,17,2004,C,Columbia University,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,2,2004,G,Harvard University,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,25,2003,G,Johns Hopkins University,0.0
,,,20.025,32,a7401814059,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,612,2002,O,Fordham University,4.0
8.774158064007608,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,3,2002,D,Harvard University,4.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,81,2002,P,Indiana University,4.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,11,2001,H,University of Chicago,4.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,24,2001,O,University of Illinois,4.0
-0.2418486393628039,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,11,2001,F,University of Chicago,4.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,79,2001,J,Washington State University,4.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,17,2002,G,Cornell University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,453,2001,E,George Mason University,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,48,2001,G,Washington University in St. Louis,0.0
3.702251535129768,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,,,1.4142,3,a6507261967,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,22,2002,E,Johns Hopkins University,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,70,2002,J,University of Massachusetts,1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,43,2001,L,Brown University,0.0
4.753966198099172,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,26,2004,F,Johns Hopkins University,1.0
-0.3004158461791557,,,238.04,39,a7203035564,male,50,2002,H,Michigan State University,0.0
-0.241350977608884,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,473,2004,G,Lehigh University,2.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,2,2004,E,Harvard University,2.0
0.8067418922022546,,,4.2426,16,a57189420257,male,6,2001,C,Yale University,0.0
,,,4.2426,16,a57189420257,female,15,2001,D,University of Wisconsin,0.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,265,2000,F,Southern Methodist University,3.0
-0.2198241480294157,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,81,2002,E,Indiana University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,50,2002,I,Michigan State University,1.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,5,2001,L,"University of California, San Diego",3.0
-0.2058703120298146,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,38,2001,G,University of Maryland,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,7,2003,G,University of Chicago,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,458,2003,E,George Mason University,0.0
5.804850614167558,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,19,2001,J,Johns Hopkins University,2.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,42,2004,L,Boston University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,50,2004,O,Ohio State University,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,7,2003,I,University of Chicago,3.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,23,2001,E,University of Arizona,2.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,50,2001,F,Michigan State University,1.0
2.685384143875872,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,27,2001,I,University of Minnesota,1.0
,,,4.0,17,a8936953500,female,189,2002,J,Georgetown University,0.0
,,,4.0,17,a8936953500,male,42,2002,D,New York University,0.0
,,,41.012,18,a6701676884,male,48,2000,E,University of Rochester,0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,1,2002,G,"University of California, Berkeley",2.0
2.140261425138559,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,458,2003,E,George Mason University,0.0
14.607117376471937,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,3,2002,D,Harvard University,1.0
-0.1210015556843373,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,42,2002,G,New York University,1.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,female,25,2000,E,"University of California, Davis",2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,1,2003,J,"University of California, Berkeley",1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,2,2001,G,Massachusetts Institute of Technology,1.0
4.793605692251811,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,7,2001,L,Stanford University,1.0
0.1236955745726914,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,9,2003,O,Yale University,2.0
0.2265912696649277,,,23.043,31,a8843658500,female,22,2003,I,University of Toronto,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,589,2001,O,Fordham University,3.0
-0.2082562105444128,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,1102,2001,F,New School for Social Research,3.0
3.405695485175257,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,9,2001,J,Princeton University,2.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,23,2001,I,University of Arizona,2.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,18,2001,I,Cornell University,2.0
-0.296086674641719,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,28,2002,E,Pennsylvania State University,2.0
-0.2952235557644075,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,369,2002,O,University of Manitoba,2.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,17,2002,O,Cornell University,2.0
,,,28.213,30,a16068434800,female,4,2003,D,Stanford University,0.0
0.950927991968358,,,28.213,30,a16068434800,male,9,2003,E,Yale University,0.0
,,,28.213,30,a16068434800,male,129,2003,F,University of Missouri,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,41,2003,J,New York University,5.0
3.524546658231875,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,49,2003,E,Brown University,5.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,29,2000,O,University of North Carolina,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,12,2003,O,University of Wisconsin,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,4,2003,G,Stanford University,0.0
,,,60.092,58,a6603540966,male,531,2000,E,American University,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,501,2004,O,Fordham University,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,655,2002,O,American University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,2,2002,D,Massachusetts Institute of Technology,2.0
0.218994309057051,,,24.98,14,a7101863759,female,42,2003,H,Boston University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,64,2001,D,Arizona State University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,185,2001,D,Queen's University,3.0
,,,29.172,14,a6603319897,female,231,2004,O,George Washington University,0.0
,,,11.958,18,a6602695360,male,89,2004,O,University of Oregon,0.0
,,,11.958,18,a6602695360,female,24,2004,O,Pennsylvania State University,0.0
3.5257854202419514,,,11.958,18,a6602695360,male,2,2004,G,Harvard University,0.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,48,2000,L,University of Rochester,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,197,2004,F,Syracuse University,1.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,2,2002,O,Massachusetts Institute of Technology,2.0
-0.2805272597343187,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,12,2002,F,"University of California, Los Angeles",2.0
6.769422885172136,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,10,2000,J,University of Chicago,3.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,28,2003,D,Pennsylvania State University,1.0
-0.2506884338756001,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,388,2003,O,Northeastern University,1.0
5.98127988373758,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,1,2003,J,"University of California, Berkeley",1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,479,2000,G,Auburn University,0.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,60,2000,O,Michigan State University,0.0
-0.3020379254510342,,,12.728,22,a7004573232,male,103,2004,D,Rice University,0.0
