plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,160,2001,I,University of Tennessee,0.0
1.0933363255225723,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,32,2003,C,University of Minnesota,1.0
0.5136633760429311,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,32,2001,E,University of Texas,1.0
,,,2.0,0,a8721973300,male,22,2002,L,Johns Hopkins University,0.0
,,,26.739,26,a7005093261,male,116,2003,C,Rice University,0.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,29,2003,F,University of North Carolina,1.0
-0.0899903020651106,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,female,155,2003,I,Florida State University,1.0
7.206798739818909,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,9,2001,F,Princeton University,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,189,2002,J,Georgetown University,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,53,2002,E,University of Rochester,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,473,2002,P,George Mason University,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
-0.2819547816750991,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,89,2003,D,Indiana University,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,473,2002,J,George Mason University,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,12,2003,I,University of Wisconsin,0.0
-0.2617692613089466,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,36,2003,F,University of British Columbia,1.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,74,2000,L,University of Virginia,2.0
6.3058656576661205,,,7.0711,35,a8452967800,female,73,2000,N,University of Massachusetts,0.0
,,,7.0711,35,a8452967800,male,27,2000,O,University of Illinois,0.0
12.891448314511354,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,2,2003,G,Harvard University,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,61,2003,P,Ohio State University,1.0
-0.2617692613089466,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,161,2003,G,University of Western Ontario,1.0
3.0867956756314583,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,1,2003,O,"University of California, Berkeley",1.0
,,,33.302,24,a7102567758,male,38,2001,P,University of Maryland,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,53,2000,J,Texas A&M University,3.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,female,310,2000,O,Boston College,3.0
,,,6.0,8,a57212190881,male,489,2000,L,Colorado School of Mines,0.0
6.478539212155457,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,21,2002,J,University of Michigan,2.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,189,2004,P,University of Delaware,1.0
-0.2107697128407741,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,22,2003,G,University of Toronto,2.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,85,2000,P,Washington State University,1.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,33,2000,O,Northwestern University,1.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,14,2003,D,California Institute of Technology,3.0
9.122039100107406,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,12,2003,C,University of Wisconsin,3.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,12,2001,F,"University of California, Los Angeles",1.0
0.0567175305435814,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,36,2002,E,University of Maryland,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,7,2001,E,Stanford University,0.0
7.1744791425889,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,9,2003,C,Yale University,2.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,103,2004,D,Rice University,1.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,370,2004,E,Southern Methodist University,1.0
,,,86.891,29,a55463091400,female,12,2000,F,"University of California, Los Angeles",0.0
-0.2553900281778689,,,34.044,29,a6602650449,female,24,2001,J,University of Illinois,0.0
,,,34.044,29,a6602650449,male,94,2001,O,University of Missouri,0.0
,,,133.21,14,a6603191591,female,2,2004,E,Harvard University,0.0
,,,133.21,14,a6603191591,male,23,2004,E,University of Illinois,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,537,2001,H,Oklahoma State University,2.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,63,2001,G,University of Iowa,2.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,62,2003,D,University of Iowa,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,24,2004,C,Pennsylvania State University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,71,2001,C,Indiana University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,49,2003,O,Brown University,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,111,2001,J,Purdue University,0.0
0.8525247729827118,,,23.77,12,a6603319897,male,189,2002,L,Georgetown University,0.0
-0.2140729249602788,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
0.5067772303434578,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,2,2004,O,Harvard University,4.0
0.5783417374444035,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,189,2004,L,University of Delaware,4.0
0.2773938827798256,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,11,2004,C,"University of California, San Diego",4.0
8.364444261116244,,,13.856,16,a6602563951,male,19,2002,G,Columbia University,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,9,2002,H,University of Chicago,0.0
8.534397217041342,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,female,1,2002,F,"University of California, Berkeley",1.0
0.0880982054110495,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,female,5,2002,D,Stanford University,1.0
0.4058556042711753,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,8,2004,O,Princeton University,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,552,2000,D,University of Alabama,1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,537,2001,R,Oklahoma State University,1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,24,2001,P,University of Illinois,1.0
2.476080466722499,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,14,2004,H,University of Wisconsin,2.0
14.816650960780333,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,8,2004,J,Princeton University,2.0
-0.0280545364217718,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,17,2004,F,Columbia University,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,2,2004,G,Harvard University,2.0
-0.0649317908247869,,,20.025,29,a57196589506,male,458,2003,D,George Mason University,0.0
0.0035137319816121,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,50,2001,C,Michigan State University,1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,6,2003,H,University of Washington,1.0
-0.2914273612951877,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,61,2003,D,Ohio State University,1.0
,,,15.133,31,a7403623619,male,58,2001,M,University of Pittsburgh,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,129,2003,O,University of Missouri,1.0
0.5881414605634218,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,22,2003,D,University of Toronto,1.0
3.4070701864026898,,,162.68,20,a56049176000,male,16,2003,D,University of Pennsylvania,0.0
0.174445844629809,,,162.68,20,a56049176000,male,7,2003,E,University of Chicago,0.0
0.034492394603181,,,4.3589,21,a6603827914,female,49,2000,M,University of Pittsburgh,0.0
-0.2848564312717555,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,121,2002,E,University of Notre Dame,1.0
0.1283971288130759,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,70,2002,P,University of Massachusetts,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,473,2002,F,George Mason University,1.0
-0.2232862850463564,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,23,2000,C,University of Michigan,3.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,9,2003,E,Yale University,0.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,37,2000,H,University of Maryland,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,503,2002,I,Lehigh University,2.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
-0.035748123943457,,,61.677,23,a8307984400,male,189,2003,C,Georgetown University,0.0
0.2277170431342081,,,61.677,23,a8307984400,male,11,2003,O,"University of California, Los Angeles",0.0
0.0405742981483817,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,35,2002,I,University of Texas,3.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,29,2001,E,Pennsylvania State University,0.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,31,2001,F,University of North Carolina,0.0
9.616233550023876,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,11,2003,L,"University of California, Los Angeles",2.0
-0.3013352132529662,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,227,2002,O,University of Kansas,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,484,2002,G,Southern Illinois University,1.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,70,2000,L,Ohio State University,4.0
0.1128654879747081,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,14,2000,I,University of Wisconsin,4.0
1.154674444203457,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,33,2000,L,Northwestern University,4.0
-0.1834954397318567,,,99.121,22,a7004537948,female,59,2001,I,University of Florida,0.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,26,2000,O,University of Minnesota,2.0
,,,21.932,17,a26643593100,female,27,2001,I,University of Minnesota,0.0
,,,21.932,17,a26643593100,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.2074876847030617,,,21.932,17,a26643593100,male,229,2001,F,University of Kansas,0.0
,,,21.932,17,a26643593100,male,537,2001,L,Oklahoma State University,0.0
,,,21.932,17,a26643593100,male,63,2001,C,University of Iowa,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,37,2000,F,University of Maryland,1.0
0.503085761622435,,,318.54,34,a6602266495,male,44,2002,J,"SUNY, Stony Brook",0.0
14.607117376471937,,,318.54,34,a6602266495,male,21,2002,R,University of Michigan,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,11,2004,C,"University of California, San Diego",2.0
1.640344165188314,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,70,2001,O,University of Massachusetts,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,39,2001,C,Boston University,2.0
,,,335.47,40,a36498392300,male,456,2003,E,Carleton University,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,1,2003,F,"University of California, Berkeley",1.0
13.970908651603748,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,9,2001,G,Princeton University,2.0
2.5594517835636488,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,3,2001,L,Harvard University,3.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,108,2004,I,University of New Mexico,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,,,34.828,19,a55435798700,male,42,2002,G,New York University,0.0
0.2526028804917006,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,female,231,2004,E,George Washington University,2.0
7.77720007965133,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,70,2001,O,University of Massachusetts,3.0
-0.2198315605681829,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,37,2001,F,University of British Columbia,3.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,272,2001,C,Louisiana State University,3.0
,,,85.837,46,a6508263742,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,,,74.619,18,a56633265900,female,30,2001,J,University of Colorado,0.0
-0.1241398171303824,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,19,2002,G,Columbia University,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,3,2002,G,Harvard University,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,1029,2003,F,Claremont Graduate University,1.0
-0.2813838537013925,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,86,2003,F,University of Oregon,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,612,2002,E,Fordham University,2.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,30,2002,C,University of North Carolina,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,36,2002,J,University of Maryland,1.0
1.2925835080887689,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,14,2002,C,University of Pennsylvania,1.0
0.1928944142675487,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,16,2002,J,University of Wisconsin,1.0
-0.0257577926408691,,,7.5498,36,a8452967800,male,30,2001,C,University of Colorado,0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,65,2000,F,Indiana University,0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,10,2000,H,University of Chicago,0.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,,,10.863,24,a7004554226,male,19,2002,N,Columbia University,0.0
,,,10.863,24,a7004554226,female,114,2002,I,Iowa State University,0.0
,,,11.662,20,a16466174700,male,22,2002,O,Johns Hopkins University,0.0
,,,11.662,20,a16466174700,female,3,2002,G,Harvard University,0.0
-0.041214129769889,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,14,2004,C,University of Wisconsin,2.0
7.206798739818909,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,6,2001,M,Yale University,1.0
0.4813798707030535,,,50.675,60,a57016910800,male,18,2004,D,University of Pennsylvania,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,45,2001,O,New York University,0.0
2.685384143875872,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,22,2001,C,University of Michigan,1.0
0.7620888978904046,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,27,2001,D,University of Minnesota,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,86,2001,R,University of Virginia,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,11,2001,G,University of Chicago,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,362,2001,E,University of Manitoba,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,48,2000,C,University of Rochester,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,19,2001,C,Johns Hopkins University,0.0
-0.0522719574307135,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,473,2004,G,Lehigh University,2.0
-0.2646037980798135,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,17,2003,G,Cornell University,4.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,9,2003,C,Yale University,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,10,2004,C,Yale University,2.0
,,,12.166,32,a7410319989,male,589,2001,G,Fordham University,0.0
,,,12.166,32,a7410319989,female,18,2001,L,Cornell University,0.0
,,,12.166,32,a7410319989,male,11,2001,D,University of Chicago,0.0
-0.1653555551262482,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,17,2004,F,Columbia University,3.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,198,2004,F,University of Kansas,3.0
7.206798739818909,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,7,2001,D,Stanford University,1.0
0.2291906001931057,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,9,2003,G,Yale University,1.0
5.300785285140022,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,39,2001,E,Boston University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,26,2001,D,University of Toronto,2.0
-0.2044573927870456,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,58,2001,E,University of Pittsburgh,2.0
-0.2730741193568516,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,66,2004,I,University of Virginia,1.0
-0.2864283206389774,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,204,2004,G,Georgetown University,1.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,427,2002,L,Colorado School of Mines,1.0
6.113981750288428,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,female,3,2000,D,Harvard University,2.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,129,2003,O,University of Missouri,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,196,2003,E,George Washington University,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,89,2003,O,Indiana University,0.0
0.0944516255157512,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,31,2000,D,University of Texas,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,18,2000,I,University of Pennsylvania,1.0
3.524546658231875,,,17.378,33,a7403623619,female,25,2003,C,Johns Hopkins University,0.0
,,,26.42,19,a26643593100,male,231,2003,E,Boston College,0.0
-0.2692636961187282,,,26.42,19,a26643593100,female,46,2003,J,Michigan State University,0.0
-0.2646037980798135,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,16,2003,Z,University of Pennsylvania,1.0
-0.1173803355855944,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,14,2002,G,University of Pennsylvania,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,229,2002,D,University at Buffalo,1.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,50,2004,M,Ohio State University,4.0
14.816650960780333,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,4,2004,D,Stanford University,4.0
,,,50.547,19,a6601986981,male,26,2000,G,University of Minnesota,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,872,2004,G,City University of New York,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,38,2001,F,University of Maryland,0.0
12.008292629792384,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,3,2001,I,Harvard University,1.0
,,,63.883,27,a56505416700,male,1,2003,D,"University of California, Berkeley",0.0
1.1916163476921733,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,13,2001,D,California Institute of Technology,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,11,2001,O,University of Chicago,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,11,2001,E,University of Chicago,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,10.863,10,a57190090180,male,9,2002,G,University of Chicago,0.0
-0.2567129370924513,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,45,2002,O,Brown University,3.0
7.81176887824735,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,5,2002,D,Stanford University,3.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,,,12.45,18,a7006805933,male,29,2000,I,University of North Carolina,0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,94,2001,O,University of Missouri,1.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,80,2001,O,Vanderbilt University,1.0
12.48323612331618,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,7,2001,L,Stanford University,1.0
13.970908651603748,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,1,2001,G,"University of California, Berkeley",1.0
,,,0.0,17,a56977005800,male,28,2002,R,Pennsylvania State University,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,379,2001,J,Binghamton University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,230,2001,I,University at Albany,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,71,2001,G,Indiana University,1.0
-0.1276118584514257,,,12.288,27,a6603707090,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,8,2002,F,University of Washington,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,372,2002,J,Northern Illinois University,1.0
-0.1061025604820561,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,178,2002,H,George Washington University,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,50,2002,O,Michigan State University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,45,2002,L,Brown University,2.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,511,2003,G,Fordham University,1.0
-0.2091832110508353,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,1144,2002,J,New School for Social Research,1.0
,,,0.0,10,a55616587400,female,66,2004,F,University of Virginia,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,17,2003,I,Cornell University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,183,2003,R,University of Delaware,1.0
-0.2197850262943967,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,23,2002,G,"University of California, Davis",3.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,35,2002,D,University of Texas,3.0
12.22234319357596,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,1,2002,M,"University of California, Berkeley",3.0
0.3542517664899031,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,43,2001,C,Brown University,2.0
3.405695485175257,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,45,2001,E,New York University,2.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,0.0,19,a56977005800,male,42,2004,L,Boston University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,38,2001,D,University of Maryland,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,86,2001,I,University of Virginia,0.0
0.5060000233541143,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,282,2001,E,Boston College,3.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,362,2001,I,University of Manitoba,3.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,117,2001,J,Rice University,3.0
,,,15.033,5,a7403169216,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,7,2003,M,University of Chicago,2.0
-0.1418522734231427,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,3,2003,E,Massachusetts Institute of Technology,3.0
6.589155340643943,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,2,2003,D,Harvard University,3.0
0.1959459616980281,,,23.043,47,a57167301800,male,26,2000,O,University of Minnesota,0.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,73,2003,O,University of Massachusetts,2.0
-0.2801477449498071,,,0.0,4,a6603481581,male,37,2000,O,University of Maryland,0.0
,,,0.0,4,a6603481581,male,60,2000,O,Michigan State University,0.0
-0.2548558387428273,,,1.0,0,a11439324600,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,7,2001,L,Stanford University,2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,70,2001,L,University of Massachusetts,2.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,380,2003,O,University of Manitoba,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,105,2004,F,Purdue University,1.0
2.5436094198234778,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,1,2004,L,"University of California, Berkeley",1.0
,,,26.019,50,a57167301800,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,15.33,14,a6603323370,male,11,2003,G,"University of California, Los Angeles",0.0
12.891448314511354,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,28,2002,D,Pennsylvania State University,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,281,2001,J,Kansas State University,2.0
0.3542517664899031,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,24,2001,G,University of Illinois,2.0
-0.101708591109404,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,8,2001,D,University of Washington,2.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
