plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,6,2003,H,University of Washington,3.0
-0.2832011737303739,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,28,2003,F,Pennsylvania State University,3.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,129,2003,O,University of Missouri,1.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,50,2001,C,Michigan State University,1.0
-0.2082562105444128,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,1102,2001,F,New School for Social Research,1.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,70,2001,L,University of Massachusetts,1.0
4.793605692251811,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,7,2001,L,Stanford University,1.0
6.259384126535425,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,18,2003,C,Columbia University,4.0
1.986207367106591,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,59,2003,F,University of Pittsburgh,4.0
3.4070701864026898,,,13.784,8,a7404395630,male,16,2003,D,University of Pennsylvania,0.0
-0.1333888693058733,,,13.784,8,a7404395630,male,20,2003,H,University of Michigan,0.0
-0.2848564312717555,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,121,2002,E,University of Notre Dame,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,19,2002,G,Columbia University,1.0
9.253238264929768,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,3,2004,C,Massachusetts Institute of Technology,3.0
9.253238264929768,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.2232862850463564,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,23,2000,C,University of Michigan,2.0
,,,74.054,14,a6701796313,female,17,2004,K,Columbia University,0.0
,,,41.821,12,a55468027200,female,37,2000,H,University of Maryland,0.0
,,,41.821,12,a55468027200,male,26,2000,O,University of Minnesota,0.0
3.236769984381488,,,25.199,20,a57203452633,male,35,2000,D,"University of California, Irvine",0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,185,2000,O,Florida State University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,503,2002,I,Lehigh University,1.0
0.9134357510121308,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,991,2002,J,Claremont Graduate University,1.0
-0.035748123943457,,,132.33,33,a7401724784,male,189,2003,C,Georgetown University,0.0
0.0405742981483817,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,35,2002,I,University of Texas,2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,426,2002,J,University of Wyoming,2.0
,,,5.6569,31,a6506686919,female,74,2000,L,University of Virginia,0.0
0.3387022247271314,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,17,2003,D,Cornell University,1.0
-0.3013352132529662,,,284.39,30,a7405407924,male,227,2002,O,University of Kansas,0.0
,,,5.7446,4,a6602676810,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,59,2001,I,University of Florida,4.0
-0.2890865091885569,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,33,2001,O,Northwestern University,4.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,464,2001,F,"University of Wisconsin, Milwaukee",4.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,7,2001,O,Stanford University,4.0
5.300785285140022,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,7,2001,H,Stanford University,4.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,26,2000,O,University of Minnesota,3.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,60,2000,O,Michigan State University,3.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,27,2001,I,University of Minnesota,1.0
,,,3.3166,8,a6603708045,male,453,2001,D,George Mason University,0.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,9,2002,I,University of Chicago,3.0
8.774158064007608,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,3,2002,D,Harvard University,3.0
0.503085761622435,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,70,2001,O,University of Massachusetts,3.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,456,2003,E,Carleton University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,456,2003,E,Carleton University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,12,2003,O,University of Wisconsin,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,23,2004,H,University of Illinois,1.0
13.970908651603748,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,9,2001,G,Princeton University,2.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,35,2002,F,University of Texas,2.0
7.77720007965133,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,70,2001,O,University of Massachusetts,1.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,1,2001,R,"University of California, Berkeley",1.0
2.685384143875872,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,27,2001,I,University of Minnesota,1.0
0.8816941547201504,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,30,2001,J,University of Colorado,2.0
0.178155296628208,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,29,2001,F,Pennsylvania State University,2.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,59,2001,L,University of Florida,2.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,19,2002,G,Columbia University,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,22,2002,L,Johns Hopkins University,2.0
-0.2903571169707566,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,473,2002,B,George Mason University,2.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,1029,2003,F,Claremont Graduate University,1.0
,,,54.544,23,a7403929783,male,612,2002,E,Fordham University,0.0
,,,54.544,23,a7403929783,male,473,2002,D,George Mason University,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,268,2001,J,York University,2.0
2.685384143875872,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,12,2001,E,"University of California, Los Angeles",2.0
,,,15.033,27,a22984056000,male,183,2003,I,University of Delaware,0.0
,,,44.193,4,a7402535503,male,65,2000,F,Indiana University,0.0
,,,44.193,4,a7402535503,male,3,2000,E,Harvard University,0.0
,,,44.193,4,a7402535503,male,10,2000,G,University of Chicago,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,female,123,2000,C,North Carolina State University,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,23,2000,E,University of Michigan,0.0
-0.1896612076797328,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,19,2002,N,Columbia University,2.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,188,2002,D,Queen's University,2.0
,,,20.025,32,a7401814059,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,14,2004,C,University of Wisconsin,2.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,80,2000,F,University of Oregon,2.0
0.4813798707030535,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,18,2004,D,University of Pennsylvania,3.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,158,2003,H,University of Houston,1.0
,,,353.64,35,a6602266495,male,14,2003,N,California Institute of Technology,0.0
,,,353.64,35,a6602266495,male,18,2003,G,Columbia University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,17,2004,F,Columbia University,2.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,85,2001,F,University of Alberta,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,94,2001,G,University of Missouri,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,11,2001,G,University of Chicago,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,22,2001,P,University of Michigan,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,111,2001,O,Purdue University,1.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,48,2000,C,University of Rochester,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,19,2001,C,Johns Hopkins University,1.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,29,2004,P,University of Minnesota,2.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,501,2004,C,Fordham University,2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,178,2002,F,George Washington University,0.0
-0.0522719574307135,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,473,2004,G,Lehigh University,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,253,2004,E,University of South Carolina,1.0
-0.2646037980798135,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,17,2003,G,Cornell University,2.0
-0.041214129769889,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,10,2004,C,Yale University,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,589,2001,G,Fordham University,0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,158,2003,F,University of Houston,1.0
7.688229885914582,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.0899903020651106,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,155,2003,I,Florida State University,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,7,2001,D,Stanford University,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,362,2001,R,University of Manitoba,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,39,2001,E,Boston University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,427,2002,L,Colorado School of Mines,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,5,2004,E,University of Chicago,1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,11,2003,F,"University of California, Los Angeles",4.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,18,2003,P,Columbia University,4.0
3.690901801725499,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,7,2003,E,University of Chicago,4.0
-0.1927935229080846,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,25,2003,I,Johns Hopkins University,4.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,30,2003,O,University of Colorado,4.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,129,2003,O,University of Missouri,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,196,2003,E,George Washington University,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,196,2003,D,George Washington University,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,35,2001,J,"University of California, Irvine",0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,81,2003,J,Washington State University,1.0
,,,8.1854,28,a56228184700,female,537,2001,F,Oklahoma State University,0.0
,,,8.1854,28,a56228184700,female,537,2001,F,Oklahoma State University,0.0
7.77720007965133,,,8.1854,28,a56228184700,female,21,2001,I,Columbia University,0.0
,,,8.1854,28,a56228184700,male,152,2001,M,University of Western Ontario,0.0
0.0944516255157512,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,31,2000,D,University of Texas,3.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,25,2003,C,Johns Hopkins University,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,170,2003,I,University of Connecticut,1.0
-0.2646037980798135,,,93.744,48,a6508263742,male,16,2003,Z,University of Pennsylvania,0.0
,,,93.744,48,a6508263742,male,10,2003,E,"University of California, San Diego",0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,50,2004,M,Ohio State University,0.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,26,2000,G,University of Minnesota,1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,872,2004,G,City University of New York,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,3,2001,I,Harvard University,1.0
,,,16.31,25,a56618992400,female,1144,2002,E,New School for Social Research,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,1,2003,D,"University of California, Berkeley",0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,115,2003,G,North Carolina State University,0.0
1.1916163476921733,,,30.133,24,a6506667369,female,13,2001,D,California Institute of Technology,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,,,221.33,30,a24569108400,female,15,2001,F,University of Wisconsin,0.0
,,,221.33,30,a24569108400,male,6,2001,D,Yale University,0.0
,,,221.33,30,a24569108400,male,379,2001,E,Binghamton University,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,45,2002,O,Brown University,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
4.076640534065451,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,29,2000,I,University of North Carolina,2.0
,,,9.0554,7,a24287432200,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,80,2001,O,Vanderbilt University,1.0
,,,316.81,39,a36498392300,male,28,2002,R,Pennsylvania State University,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,379,2001,J,Binghamton University,1.0
,,,66.551,28,a7005506549,female,35,2002,L,University of Texas,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,230,2001,I,University at Albany,2.0
-0.1276118584514257,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,17,2004,M,Columbia University,2.0
0.2016565718728221,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,85,2004,J,University of Massachusetts,2.0
1.6620231877371865,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,14,2004,C,University of Wisconsin,2.0
-0.1401671429518321,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,76,2004,O,"University of California, Riverside",2.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,1,2004,I,"University of California, Berkeley",1.0
,,,16.941,32,a56572650600,female,178,2002,H,George Washington University,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,45,2002,L,Brown University,4.0
14.607117376471937,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,62,2002,F,"University of California, Santa Cruz",4.0
-0.2320548915030996,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,59,2002,G,University of Pittsburgh,4.0
1.390604299859195,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,12,2001,I,"University of California, Los Angeles",2.0
,,,26.42,19,a26643593100,female,511,2003,G,Fordham University,0.0
,,,26.42,19,a26643593100,male,37,2003,O,"University of California, Irvine",0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,25,2004,G,University of Arizona,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,female,66,2004,F,University of Virginia,2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,17,2003,I,Cornell University,3.0
0.3700429539879935,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,27,2003,R,"University of California, Davis",3.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,11,2003,D,"University of California, Los Angeles",3.0
-0.2197850262943967,,,9.2195,6,a7103178355,female,23,2002,G,"University of California, Davis",0.0
0.1128654879747081,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,14,2000,I,University of Wisconsin,1.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,103,2004,G,Rice University,1.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,6,2004,E,University of Washington,1.0
-0.2227607986496431,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,42,2004,L,Boston University,1.0
-0.2859878921567474,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,33,2004,J,University of North Carolina,1.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,female,105,2004,F,Purdue University,1.0
0.5060000233541143,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,872,2004,G,City University of New York,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,7,2003,M,University of Chicago,1.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,73,2003,O,University of Massachusetts,1.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,12,2003,F,University of Wisconsin,1.0
-0.2801477449498071,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,37,2000,O,University of Maryland,5.0
-0.2548558387428273,,,3.1623,4,a6603124121,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,7,2001,L,Stanford University,3.0
0.7620888978904046,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,27,2001,D,University of Minnesota,3.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,380,2003,O,University of Manitoba,1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,12,2003,D,University of Wisconsin,1.0
-0.2813838537013925,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,86,2003,F,University of Oregon,1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,721,2003,F,City University of New York,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,105,2004,F,Purdue University,2.0
,,,19.365,48,a6602630810,female,12,2003,F,University of Wisconsin,0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,50,2004,O,Ohio State University,2.0
,,,46.184,15,a55468027200,male,2,2003,G,Harvard University,0.0
6.714862020657476,,,46.184,15,a55468027200,male,4,2003,D,Stanford University,0.0
7.086507987203696,,,46.184,15,a55468027200,male,100,2003,F,Purdue University,0.0
-0.1541232042382999,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,35,2003,J,University of Maryland,2.0
12.891448314511354,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,3,2003,O,Massachusetts Institute of Technology,1.0
1.8649635747748492,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2320548915030996,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,90,2002,E,University of Oregon,2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,281,2001,J,Kansas State University,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,11,2001,G,University of Chicago,1.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,42,2002,I,New York University,3.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
6.603986267499002,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,62,2002,F,"University of California, Santa Cruz",3.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,3,2002,G,Harvard University,3.0
,,,28.862,23,a24429155900,male,58,2003,I,Texas A&M University,0.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,20,2000,D,Columbia University,0.0
,,,18.028,21,a6507192815,male,330,2001,R,Northern Illinois University,0.0
9.91302061635592,,,9.0,39,a24792190300,female,2,2004,O,Harvard University,0.0
-0.2715152073802144,,,9.0,39,a24792190300,male,37,2004,J,"University of California, Irvine",0.0
,,,9.0,39,a24792190300,female,204,2004,F,Georgetown University,0.0
-0.1311393326770789,,,0.0,9,a57198673536,female,189,2003,O,Georgetown University,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,382,2004,F,University of Manitoba,2.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,394,2003,G,Binghamton University,0.0
,,,12.247,40,a7003823546,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,3,2002,M,Harvard University,1.0
,,,13.191,25,a22984056000,male,117,2001,C,Rice University,0.0
,,,9.3808,30,a7003693014,male,86,2004,D,Indiana University,0.0
,,,28.74,15,a6603519629,male,23,2002,E,"University of California, Davis",0.0
,,,28.74,15,a6603519629,male,1144,2002,O,New School for Social Research,0.0
,,,28.74,15,a6603519629,male,12,2002,E,"University of California, Los Angeles",0.0
,,,49.679,8,a55935353400,male,371,2004,J,York University,0.0
,,,4.0,6,a36481234900,male,111,2001,G,Purdue University,0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,33,2000,I,Northwestern University,0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,37,2000,F,University of Maryland,0.0
0.218994309057051,,,31.765,22,a7005220122,male,49,2003,O,Brown University,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,46,2003,G,Michigan State University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,19,2002,F,Columbia University,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,103,2004,G,Rice University,1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,0.0,15,a56977005800,male,12,2000,I,"University of California, Los Angeles",0.0
,,,0.0,15,a56977005800,male,60,2000,O,Michigan State University,0.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,872,2004,I,City University of New York,1.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,74,2000,G,University of Virginia,1.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,126,2000,P,Iowa State University,1.0
-0.2614677148439608,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,531,2003,R,University of Alabama,3.0
9.616233550023876,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,32,2003,J,University of Minnesota,3.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,117,2001,H,Rice University,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,26,2001,D,University of Toronto,1.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,,,7.2801,8,a7103404849,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,63,2002,I,Arizona State University,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,19,2002,G,Columbia University,0.0
3.947377121744793,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,,,10.536,13,a24393138100,male,595,2001,I,Clark University,0.0
,,,10.536,13,a24393138100,male,24,2001,F,University of Illinois,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,71,2001,F,Indiana University,3.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,119,2001,C,University of Notre Dame,3.0
,,,13.229,29,a7403286263,male,54,2001,P,Texas A&M University,0.0
,,,13.229,29,a7403286263,female,12,2001,O,"University of California, Los Angeles",0.0
0.3164826461631717,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,52,2001,C,University of Rochester,2.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,205,2002,I,University of Cincinnati,1.0
