plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,28,2000,F,University of Colorado,1.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,57,2000,R,University of Utah,1.0
-0.2567129370924513,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,45,2002,O,Brown University,3.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,41,2002,E,Duke University,3.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,,,34.044,29,a6602650449,male,94,2001,O,University of Missouri,0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,80,2001,O,Vanderbilt University,3.0
13.970908651603748,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,1,2001,G,"University of California, Berkeley",1.0
,,,992.07,43,a7202610689,male,28,2002,R,Pennsylvania State University,0.0
,,,992.07,43,a7202610689,male,65,2002,D,Texas A&M University,0.0
6.021154092934739,,,992.07,43,a7202610689,female,10,2002,I,Princeton University,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,379,2001,J,Binghamton University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,45,2001,G,New York University,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,35,2002,L,University of Texas,2.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,9,2002,I,University of Chicago,2.0
-0.1276118584514257,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,,,10.44,8,a7006667255,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,,,24.29,45,a6603132844,female,76,2004,O,"University of California, Riverside",0.0
1.390604299859195,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,231,2001,H,University of New Hampshire,2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,511,2003,G,Fordham University,2.0
-0.2803827194376395,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,57,2003,J,University of Utah,2.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,1144,2002,J,New School for Social Research,2.0
0.1246963854020413,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,26,2002,C,University of Toronto,2.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,female,66,2004,F,University of Virginia,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,17,2003,I,Cornell University,0.0
0.3542517664899031,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,43,2001,C,Brown University,3.0
,,,15.232,30,a7004903398,male,103,2004,G,Rice University,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,38,2001,D,University of Maryland,2.0
0.5060000233541143,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,872,2004,G,City University of New York,2.0
0.3700429539879935,,,7.0,6,a7202304945,female,27,2003,R,"University of California, Davis",0.0
,,,7.0,6,a7202304945,male,17,2003,M,Cornell University,0.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,7,2003,M,University of Chicago,0.0
-0.3048180346503258,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,,,8.2462,29,a6603076492,male,37,2000,O,University of Maryland,0.0
3.0510234609798954,,,8.2462,29,a6603076492,male,12,2000,I,"University of California, Los Angeles",0.0
-0.2548558387428273,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,14,2000,E,University of Wisconsin,3.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,24,2001,O,University of Illinois,1.0
-0.2427173301560811,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,105,2004,F,Purdue University,2.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,370,2004,E,Southern Methodist University,1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,161,2003,P,University of Western Ontario,2.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,12,2003,F,University of Wisconsin,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,2,2003,G,Harvard University,2.0
12.891448314511354,,,67.313,19,a26326476000,female,3,2003,O,Massachusetts Institute of Technology,0.0
6.603986267499002,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,23,2002,I,"University of California, Davis",2.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,12,2002,M,"University of California, Los Angeles",2.0
2.018225218069644,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,59,2001,L,University of Florida,2.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,38,2001,G,University of Maryland,2.0
-0.3043194778282158,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,49,2000,G,University of Pittsburgh,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,58,2003,I,Texas A&M University,3.0
0.5771269733523722,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,79,2003,E,"University of California, Riverside",2.0
-0.1788902205624706,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,458,2003,O,George Mason University,2.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,20,2000,D,Columbia University,1.0
2.0185984759030124,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,18,2000,E,University of Pennsylvania,1.0
9.91302061635592,,,19.975,22,a7003978869,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,18,2001,O,Cornell University,2.0
-0.2082562105444128,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,1102,2001,F,New School for Social Research,2.0
12.607173958091977,,,10.44,15,a7006182646,male,3,2002,M,Harvard University,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,86,2004,D,Indiana University,1.0
5.028898180937443,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,2,2004,G,Harvard University,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,23,2002,E,"University of California, Davis",1.0
0.3425592275933687,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,6,2002,D,Yale University,1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,371,2004,J,York University,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,111,2001,G,Purdue University,0.0
,,,37.802,56,a57016910800,male,33,2000,I,Northwestern University,0.0
5.671583487036929,,,74.619,18,a56633265900,male,11,2001,G,University of Chicago,0.0
,,,74.619,18,a56633265900,male,991,2001,I,City University of New York,0.0
,,,74.619,18,a56633265900,male,45,2001,O,New York University,0.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,168,2004,D,Queen's University,0.0
0.2773938827798256,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,female,10,2004,C,Yale University,3.0
1.4889306972116787,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,36,2004,O,New York University,3.0
1.6620231877371865,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,2,2004,D,Harvard University,3.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,63,2001,E,University of Iowa,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,1.0,16,a36003861800,male,37,2001,F,University of British Columbia,0.0
,,,1.0,16,a36003861800,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,872,2004,I,City University of New York,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,914,2004,I,American University,0.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,female,1042,2000,F,Claremont Graduate University,3.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,32,2000,J,Pennsylvania State University,3.0
0.3081926935530409,,,4.0,7,a6603310632,male,18,2000,F,University of Pennsylvania,0.0
,,,4.0,7,a6603310632,male,35,2000,R,"University of California, Irvine",0.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,74,2000,G,University of Virginia,0.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,52,2000,P,Washington University in St. Louis,0.0
-0.2614677148439608,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,531,2003,R,University of Alabama,1.0
2.3841743194265423,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,32,2003,D,University of Minnesota,1.0
,,,14.799,17,a6507114608,male,117,2001,H,Rice University,0.0
1.3333445609858947,,,14.799,17,a6507114608,female,185,2001,G,Queen's University,0.0
,,,14.799,17,a6507114608,male,163,2001,F,University of Connecticut,0.0
,,,14.799,17,a6507114608,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,4,2004,C,Stanford University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,156,2002,L,University of Houston,2.0
-0.0880266405608853,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,453,2001,H,George Mason University,2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,50,2001,B,Michigan State University,1.0
-0.2515565263564026,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,154,2001,J,McMaster University,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,19,2002,G,Columbia University,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,1,2002,L,"University of California, Berkeley",0.0
3.947377121744793,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,77,2002,E,University of Virginia,0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,female,26,2000,I,University of Minnesota,1.0
,,,29.766,22,a24363646900,male,71,2001,F,Indiana University,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,37,2003,O,"University of California, Irvine",1.0
0.3164826461631717,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,,,62.642,24,a8307984400,male,48,2004,F,Michigan State University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,21,2001,C,Columbia University,1.0
0.233960130286409,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,7,2001,P,Stanford University,1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,8,2004,F,Princeton University,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,19,2001,J,Johns Hopkins University,2.0
1.6907565396176525,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,11,2001,I,University of Chicago,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,94,2001,O,University of Missouri,1.0
0.6375126071536621,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,249,2000,O,York University,1.0
-0.2906011239811265,,,87.767,21,a6601974331,female,46,2003,G,Michigan State University,0.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,9,2002,L,University of Chicago,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,20,2000,D,Columbia University,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,female,27,2000,J,University of Illinois,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,684,2001,O,Howard University,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,,,295.99,33,a6602266495,male,18,2001,J,Cornell University,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,8,2002,F,University of Washington,2.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,14,2000,F,University of Wisconsin,0.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,86,2004,G,Indiana University,3.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,86,2004,G,Indiana University,3.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,79,2004,M,Brandeis University,3.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,41,2004,K,University of Texas,3.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,97,2002,O,University of Missouri,1.0
-0.2159407530026406,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,188,2002,H,Queen's University,1.0
,,,3.1623,5,a6603348764,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,3.1623,5,a6603348764,female,49,2001,J,Rutgers University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,330,2001,O,Northern Illinois University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,27,2001,G,University of Minnesota,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,197,2001,O,Georgetown University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,70,2001,L,University of Massachusetts,0.0
-0.2980251979490779,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,35,2003,L,University of Maryland,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,1,2004,L,"University of California, Berkeley",2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,41,2003,D,New York University,1.0
1.0926186449359063,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,79,2003,D,"University of California, Riverside",1.0
-0.0649317908247869,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,11,2003,L,"University of California, Los Angeles",1.0
7.600626725741157,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,3.0,21,a57189174482,female,229,2001,P,University of Kansas,0.0
,,,5.2915,29,a16424242500,female,89,2002,O,"University of California, Riverside",0.0
6.021154092934739,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,935,2002,I,City University of New York,1.0
2.057397994256976,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,44,2002,I,"SUNY, Stony Brook",1.0
,,,13.892,12,a7006576321,male,27,2000,I,University of Illinois,0.0
6.3058656576661205,,,13.892,12,a7006576321,male,20,2000,G,Columbia University,0.0
,,,13.892,12,a7006576321,female,3,2000,J,Harvard University,0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,58,2001,E,University of Pittsburgh,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,8,2004,G,Princeton University,2.0
-0.300122573679476,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,17,2004,D,Columbia University,2.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,240,2002,J,Kansas State University,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,19,2002,G,Columbia University,0.0
8.534397217041342,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,17.146,47,a6602630810,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0391992216380139,,,17.146,47,a6602630810,male,9,2002,D,University of Chicago,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,32,2004,F,University of Colorado,1.0
-0.3009645090571342,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,85,2004,J,University of Massachusetts,1.0
-0.2710271333049437,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,133,2002,B,Colorado State University,1.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,162,2000,L,University of Connecticut,0.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,217,2000,I,University of Cincinnati,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,61,2003,G,Ohio State University,1.0
0.0915064945903358,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,73,2003,O,University of Massachusetts,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,25,2003,E,Johns Hopkins University,1.0
-0.3059940658637705,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,20,2003,J,University of Michigan,2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,719,2003,O,American University,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,117,2001,F,Rice University,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,261,2002,O,Simon Fraser University,1.0
-0.3008328586704411,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,50,2002,J,Michigan State University,1.0
1.9502851418877107,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,170,2003,O,University of Connecticut,2.0
-0.2647344682146407,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,32,2003,I,University of Minnesota,2.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,719,2003,G,American University,2.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,65,2003,O,University of Southern California,2.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,51,2004,F,University of Florida,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,12,2001,G,"University of California, Los Angeles",2.0
-0.2856016734851383,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,81,2001,F,University of Georgia,2.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,50,2002,C,Michigan State University,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,8,2002,D,University of Washington,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,24,2001,J,University of Illinois,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,70,2000,C,Ohio State University,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,10,2000,H,University of Chicago,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,23,2004,E,University of Illinois,1.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,35,2002,L,University of Texas,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,24,2001,R,University of Illinois,2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,45,2001,O,New York University,2.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,65,2002,E,Texas A&M University,0.0
,,,27.946,23,a57203452633,female,23,2003,L,University of Illinois,0.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,70,2000,F,Ohio State University,1.0
,,,6.0,13,a7003641207,male,49,2003,K,Brown University,0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,32,2003,D,University of Minnesota,1.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,86,2004,L,Indiana University,2.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,97,2002,O,University of Missouri,1.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,18,2004,D,University of Pennsylvania,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,9,2003,L,Yale University,2.0
-0.2523630219111549,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,231,2003,F,Boston College,2.0
-0.1934534170823797,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,54,2001,G,Texas A&M University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,69,2001,P,Ohio State University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,27,2001,L,University of Minnesota,1.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,114,2002,F,Iowa State University,2.0
,,,0.0,6,a16406081200,male,94,2001,F,University of Missouri,0.0
0.178155296628208,,,0.0,6,a16406081200,male,29,2001,F,Pennsylvania State University,0.0
,,,2.2361,18,a7006127065,male,89,2003,L,Indiana University,0.0
,,,2.2361,18,a7006127065,male,400,2003,L,Northern Illinois University,0.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,237,2004,F,University at Albany,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,6,2003,C,University of Washington,2.0
,,,162.68,20,a56049176000,male,464,2003,O,Southern Illinois University,0.0
,,,162.68,20,a56049176000,male,42,2003,L,Boston University,0.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,76,2000,O,Vanderbilt University,2.0
,,,7.0711,22,a14020709300,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,25,2001,E,"University of California, Davis",2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,27,2001,H,University of Minnesota,2.0
-0.0245767089844459,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,7,2001,D,Stanford University,2.0
-0.1997476619778156,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,7,2001,D,Stanford University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,45,2001,F,New York University,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,44,2001,F,Duke University,1.0
,,,14.56,27,a57196589506,male,24,2001,P,University of Illinois,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,41,2003,G,New York University,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,473,2002,D,George Mason University,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,24,2004,L,Pennsylvania State University,3.0
2.4220162603000395,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,42,2002,H,New York University,2.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,34,2001,E,"University of California, Santa Barbara",2.0
8.487376372325583,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,3,2001,P,Harvard University,2.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,2,2003,G,Harvard University,2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,4,2003,G,Stanford University,2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,50,2003,P,"SUNY, Stony Brook",2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,21,2001,G,Columbia University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,44,2001,D,Duke University,3.0
-0.3033343576250063,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,411,2001,C,Texas Tech University,3.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,28,2000,F,University of Colorado,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,,,378.03,29,a56209838200,male,3,2002,G,Harvard University,0.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,22,2001,H,University of Michigan,1.0
,,,67.676,29,a7102522156,male,56,2003,D,University of Rochester,0.0
5.98127988373758,,,67.676,29,a7102522156,male,1175,2003,I,New School for Social Research,0.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,27,2000,C,University of Illinois,1.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,18,2000,D,University of Pennsylvania,1.0
-0.2361745869984022,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,719,2003,I,American University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,373,2001,J,Georgia State University,2.0
,,,20.025,29,a57196589506,male,183,2003,E,University of Delaware,0.0
-0.2968491667356332,,,20.025,29,a57196589506,male,29,2003,I,University of North Carolina,0.0
,,,3.1623,5,a6603124121,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,480,2003,L,Temple University,1.0
