plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0245767089844459,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,7,2001,D,Stanford University,1.0
0.8525247729827118,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,189,2002,L,Georgetown University,2.0
-0.2140729249602788,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
0.5067772303434578,,,375.41,26,a6505964792,male,2,2004,O,Harvard University,0.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,8,2004,L,Princeton University,0.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,3,2004,F,Massachusetts Institute of Technology,2.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,9,2002,H,University of Chicago,2.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,17,2002,O,Cornell University,2.0
8.534397217041342,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,1,2002,F,"University of California, Berkeley",3.0
0.4058556042711753,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,8,2004,O,Princeton University,1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,552,2000,D,University of Alabama,0.0
,,,91.548,22,a6603061257,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,14,2004,H,University of Wisconsin,2.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,136,2004,N,University of Notre Dame,2.0
3.493162303787514,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,34,2002,H,"University of California, Santa Barbara",1.0
2.057397994256976,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,55,2002,L,University of Florida,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,81,2002,C,Indiana University,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,473,2002,D,George Mason University,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,6,2003,H,University of Washington,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,58,2001,M,University of Pittsburgh,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,129,2003,O,University of Missouri,2.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,58,2003,H,Texas A&M University,2.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,27,2003,F,"University of California, Davis",2.0
,,,2.0,1,a36109285800,male,50,2001,C,Michigan State University,0.0
,,,2.0,1,a36109285800,male,38,2001,D,University of Maryland,0.0
,,,2.0,1,a36109285800,female,58,2001,E,University of Pittsburgh,0.0
0.034492394603181,,,19.545,13,a7202601585,female,49,2000,M,University of Pittsburgh,0.0
,,,19.545,13,a7202601585,female,69,2000,G,"University of California, Santa Cruz",0.0
9.253238264929768,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,3,2004,C,Massachusetts Institute of Technology,4.0
0.6756313649167153,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,17,2004,F,Columbia University,4.0
-0.2232862850463564,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,23,2000,C,University of Michigan,1.0
-0.170484451859555,,,12.49,28,a6602161395,male,271,2002,G,University of Kentucky,0.0
3.236769984381488,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,35,2000,D,"University of California, Irvine",2.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,48,2000,C,University of Rochester,2.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,79,2001,C,Washington State University,1.0
5.671583487036929,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,3,2001,G,Harvard University,1.0
0.3387022247271314,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,17,2003,D,Cornell University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,6,2003,P,University of Washington,1.0
-0.3013352132529662,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,1,2001,L,"University of California, Berkeley",2.0
,,,8.124,9,a7006204242,male,26,2000,O,University of Minnesota,0.0
6.769422885172136,,,8.124,9,a7006204242,male,1,2000,J,"University of California, Berkeley",0.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,27,2001,I,University of Minnesota,2.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,9,2002,I,University of Chicago,1.0
0.503085761622435,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,44,2002,J,"SUNY, Stony Brook",4.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,456,2003,E,Carleton University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,1,2003,F,"University of California, Berkeley",2.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,33,2003,L,"University of California, Santa Barbara",2.0
1.4835308391690825,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,5,2004,I,University of Chicago,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,23,2004,H,University of Illinois,0.0
13.970908651603748,,,28.443,8,a55417553200,male,9,2001,G,Princeton University,0.0
2.5594517835636488,,,43.209,20,a7005001247,female,3,2001,L,Harvard University,0.0
,,,43.209,20,a7005001247,male,5,2001,F,"University of California, San Diego",0.0
,,,43.209,20,a7005001247,male,56,2001,O,University of Southern California,0.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,108,2004,I,University of New Mexico,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,45,2001,G,New York University,1.0
1.7215870216475302,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,27,2001,E,University of Minnesota,1.0
-0.2418486393628039,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,70,2001,O,University of Massachusetts,1.0
,,,68.14,22,a24352527900,male,1,2001,R,"University of California, Berkeley",0.0
,,,68.14,22,a24352527900,female,30,2001,H,University of Colorado,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,183,2003,E,University of Delaware,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,458,2003,O,George Mason University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,612,2002,E,Fordham University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,65,2000,F,Indiana University,0.0
,,,6.0,6,a7102090431,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,19,2002,N,Columbia University,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,61,2003,E,Ohio State University,1.0
-0.041214129769889,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,14,2004,C,University of Wisconsin,2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,10,2002,F,Princeton University,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,133,2002,H,Colorado State University,1.0
-0.2811546783880033,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,158,2003,H,University of Houston,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,22,2001,C,University of Michigan,1.0
-0.2515565263564026,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,154,2001,J,McMaster University,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,11,2001,G,University of Chicago,1.0
1.3333445609858947,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,3,2001,G,Harvard University,1.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,29,2004,P,University of Minnesota,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,178,2002,F,George Washington University,1.0
-0.0522719574307135,,,4.1231,24,a24530058300,female,473,2004,G,Lehigh University,0.0
-0.2646037980798135,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,17,2003,G,Cornell University,4.0
0.861575753773519,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,2,2003,O,Harvard University,4.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,10,2004,C,Yale University,4.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,589,2001,G,Fordham University,0.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,453,2001,H,George Mason University,0.0
-0.1653555551262482,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,17,2004,F,Columbia University,2.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,158,2003,F,University of Houston,2.0
9.122039100107406,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,12,2003,C,University of Wisconsin,2.0
0.2291906001931057,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,9,2003,G,Yale University,4.0
7.688229885914582,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,3,2003,L,Massachusetts Institute of Technology,4.0
0.1236955745726914,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,88,2003,E,Carnegie Mellon University,4.0
0.3616438797832544,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,16,2003,D,University of Pennsylvania,4.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,505,2003,J,"University of Missouri, Kansas City",4.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,5,2004,E,University of Chicago,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,129,2003,O,University of Missouri,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,196,2003,E,George Washington University,3.0
-0.0899903020651106,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,155,2003,I,Florida State University,3.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,35,2001,J,"University of California, Irvine",1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,81,2003,J,Washington State University,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,6,2002,C,Yale University,1.0
0.0944516255157512,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,31,2000,D,University of Texas,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,33,2002,N,"University of California, Irvine",1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,189,2003,E,Georgetown University,1.0
-0.2646037980798135,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,16,2003,Z,University of Pennsylvania,3.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,59,2003,H,University of Pittsburgh,3.0
,,,7.0711,22,a14020709300,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,14,2002,G,University of Pennsylvania,1.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,26,2000,G,University of Minnesota,0.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,female,3,2000,L,Harvard University,0.0
-0.2794183380055313,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,664,2004,F,Western Michigan University,4.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,872,2004,G,City University of New York,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,1144,2002,E,New School for Social Research,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,1,2003,D,"University of California, Berkeley",0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,100,2003,L,Purdue University,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,11,2001,O,University of Chicago,1.0
-0.2567129370924513,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,45,2002,O,Brown University,3.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
,,,18.028,21,a6507192815,male,94,2001,O,University of Missouri,0.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,552,2000,F,University of Alabama,4.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,162,2000,O,University of Connecticut,4.0
-0.1439535839795692,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,10,2000,G,University of Chicago,4.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,27,2000,O,University of Illinois,4.0
-0.1144631993125394,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,80,2001,O,Vanderbilt University,2.0
,,,15.133,31,a7403623619,female,379,2001,J,Binghamton University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,35,2002,L,University of Texas,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,230,2001,I,University at Albany,1.0
-0.1276118584514257,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,17,2004,M,Columbia University,3.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,1,2004,F,"University of California, Berkeley",3.0
-0.2846838074962932,,,121.64,38,a7004915367,male,8,2002,F,University of Washington,0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,1,2004,I,"University of California, Berkeley",1.0
1.390604299859195,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,12,2001,I,"University of California, Los Angeles",2.0
0.0016225377496888,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,373,2001,H,Georgia State University,2.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,511,2003,G,Fordham University,1.0
-0.2091832110508353,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,1144,2002,J,New School for Social Research,1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,17,2003,I,Cornell University,3.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,25,2003,E,Johns Hopkins University,3.0
-0.2197850262943967,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,23,2002,G,"University of California, Davis",1.0
0.3542517664899031,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,43,2001,C,Brown University,3.0
-0.2227607986496431,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,42,2004,L,Boston University,2.0
0.5060000233541143,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,872,2004,G,City University of New York,3.0
0.3700429539879935,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,27,2003,R,"University of California, Davis",2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,17,2003,J,Cornell University,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,7,2003,M,University of Chicago,1.0
,,,162.68,20,a56049176000,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,,,87.989,20,a7404500349,male,52,2003,I,Washington University in St. Louis,0.0
6.409564317647208,,,87.989,20,a7404500349,male,28,2003,E,Pennsylvania State University,0.0
-0.2801477449498071,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,0.0,0,a36109285800,male,14,2000,E,University of Wisconsin,0.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,380,2003,O,University of Manitoba,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,24,2001,O,University of Illinois,1.0
-0.2427173301560811,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,105,2004,F,Purdue University,3.0
,,,93.904,9,a6508218479,male,50,2004,O,Ohio State University,0.0
,,,19.442,4,a7004233013,male,281,2001,J,Kansas State University,0.0
,,,19.442,4,a7004233013,female,3,2001,H,Harvard University,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,,,34.044,29,a6602650449,female,3,2001,K,Harvard University,0.0
6.603986267499002,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,23,2002,I,"University of California, Davis",2.0
,,,6.0,12,a7003641207,female,42,2002,I,New York University,0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,58,2003,I,Texas A&M University,1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,189,2003,O,Georgetown University,1.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,382,2004,F,University of Manitoba,1.0
,,,20.543,31,a6506409479,male,394,2003,G,Binghamton University,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,424,2004,D,George Mason University,2.0
12.607173958091977,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,3,2002,M,Harvard University,1.0
,,,38.406,16,a7005255571,male,117,2001,C,Rice University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,86,2004,D,Indiana University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,24,2004,D,Pennsylvania State University,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,23,2002,E,"University of California, Davis",0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,6,2002,N,Yale University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,111,2001,G,Purdue University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,33,2000,I,Northwestern University,3.0
0.218994309057051,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,49,2003,O,Brown University,1.0
0.373086562974584,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,158,2003,F,University of Houston,1.0
0.531921137631461,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,2,2003,F,Harvard University,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,424,2004,H,George Mason University,0.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,46,2003,G,Michigan State University,2.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,19,2002,F,Columbia University,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,42,2002,G,New York University,0.0
,,,6.4031,16,a7005831189,female,10,2000,D,University of Chicago,0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,168,2004,D,Queen's University,0.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,10,2004,C,Yale University,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,63,2001,E,University of Iowa,3.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,86,2001,R,University of Virginia,3.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,30,2001,F,University of Colorado,3.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,21.817,14,a7202601585,male,37,2001,F,University of British Columbia,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,74,2000,G,University of Virginia,1.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
-0.2614677148439608,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,531,2003,R,University of Alabama,2.0
-0.2726731814828347,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,32,2003,P,University of Minnesota,2.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,117,2001,H,Rice University,1.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,4,2004,C,Stanford University,0.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,236,2004,L,University of Kentucky,0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,156,2002,L,University of Houston,0.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,186,2000,J,University of Miami,1.0
-0.2889256973495074,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,63,2002,I,Arizona State University,3.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,123,2003,H,University of New Mexico,2.0
-0.1984223656338231,,,0.0,0,a6701762673,male,595,2001,I,Clark University,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,26,2000,I,University of Minnesota,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,,,67.587,22,a6602687263,female,52,2001,C,University of Rochester,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,21,2001,C,Columbia University,2.0
5.898877286462834,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,111,2001,O,Purdue University,3.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,8,2004,F,Princeton University,1.0
,,,4.3589,21,a6603827914,male,28,2000,F,University of Colorado,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,19,2001,J,Johns Hopkins University,2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,8,2001,O,University of Washington,1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,178,2002,J,George Washington University,2.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,34,2002,L,"University of California, Santa Barbara",2.0
0.6375126071536621,,,0.0,0,a55629589500,male,249,2000,O,York University,0.0
-0.261555987303137,,,0.0,0,a55629589500,male,69,2000,O,"University of California, Santa Cruz",0.0
-0.2784674119866674,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,36,2002,O,University of Maryland,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,22,2001,F,University of Michigan,2.0
0.3542517664899031,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,18,2001,J,Cornell University,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,45,2001,O,New York University,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,271,2002,G,University of Kentucky,3.0
0.5473143004074573,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,32,2002,O,University of Minnesota,3.0
0.1174772203203479,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,315,2002,F,Georgia State University,3.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,14,2000,F,University of Wisconsin,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,86,2004,G,Indiana University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,97,2002,O,University of Missouri,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,111,2001,F,Purdue University,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,36,2003,F,University of British Columbia,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,589,2001,G,Fordham University,1.0
,,,8.544,11,a7103404849,female,908,2004,D,Claremont Graduate University,0.0
,,,8.544,11,a7103404849,male,306,2004,G,Utah State University,0.0
3.690901801725499,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,,,125.2,39,a7004915367,male,35,2003,L,University of Maryland,0.0
,,,125.2,39,a7004915367,male,196,2003,I,George Washington University,0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,103,2004,I,Rice University,0.0
,,,12.247,12,a7006204242,male,7,2003,J,University of Chicago,0.0
,,,12.247,12,a7006204242,male,719,2003,G,American University,0.0
14.825070794418217,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,female,65,2003,O,University of Southern California,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,229,2001,P,University of Kansas,2.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,69,2001,O,Ohio State University,2.0
