plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,14.56,27,a57196589506,female,24,2001,I,University of Illinois,0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,30,2002,C,University of North Carolina,1.0
-0.1173803355855944,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,14,2002,G,University of Pennsylvania,1.0
0.6087506505088138,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,268,2001,J,York University,2.0
,,,26.777,15,a6602579737,male,65,2000,F,Indiana University,0.0
,,,18.466,28,a6506409479,female,123,2000,C,North Carolina State University,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,61,2003,E,Ohio State University,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,511,2003,J,Fordham University,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,22,2002,O,Johns Hopkins University,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,9,2002,L,University of Chicago,0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,80,2000,F,University of Oregon,2.0
,,,0.0,17,a56977005800,female,10,2002,F,Princeton University,0.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,14,2003,N,California Institute of Technology,0.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,4,2003,G,Stanford University,0.0
,,,74.619,18,a56633265900,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,17,2004,F,Columbia University,2.0
,,,4.2426,15,a57189420257,male,48,2000,C,University of Rochester,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,19,2001,C,Johns Hopkins University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,24,2003,N,University of Arizona,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,66,2003,F,"University of California, Santa Cruz",0.0
-0.0522719574307135,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,473,2004,G,Lehigh University,2.0
-0.1281116935661425,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,42,2004,D,Boston University,2.0
-0.2646037980798135,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,17,2003,G,Cornell University,1.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,9,2003,C,Yale University,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,3,2003,J,Massachusetts Institute of Technology,0.0
,,,2.2361,17,a7006127065,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,10,2004,C,Yale University,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,589,2001,G,Fordham University,0.0
-0.1653555551262482,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,17,2004,F,Columbia University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,158,2003,F,University of Houston,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,,,61.498,7,a6603434635,male,7,2001,D,Stanford University,0.0
,,,61.498,7,a6603434635,female,537,2001,F,Oklahoma State University,0.0
,,,14.526,19,a7103008745,female,17,2000,J,Cornell University,0.0
-0.098304652493997,,,14.526,19,a7103008745,male,49,2000,G,University of Pittsburgh,0.0
0.2291906001931057,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,9,2003,G,Yale University,3.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,518,2003,O,Oklahoma State University,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,17,2003,O,Cornell University,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,6,2003,D,University of Washington,0.0
5.300785285140022,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,66,2004,I,University of Virginia,4.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,427,2002,L,Colorado School of Mines,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,124,2002,L,Rice University,1.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,129,2003,O,University of Missouri,4.0
-0.1418522734231427,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,3,2003,E,Massachusetts Institute of Technology,4.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,57,2003,L,University of Utah,4.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,7,2003,G,University of Chicago,4.0
0.0944516255157512,,,3.1623,4,a7004050464,male,31,2000,D,University of Texas,0.0
3.524546658231875,,,171.96,34,a6603525064,female,25,2003,C,Johns Hopkins University,0.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,231,2003,E,Boston College,2.0
1.8114752628156603,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,7,2003,I,University of Chicago,2.0
5.037895788648899,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,2,2003,G,Harvard University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,40,2001,F,"SUNY, Stony Brook",2.0
,,,50.675,60,a57016910800,female,50,2004,M,Ohio State University,0.0
,,,50.675,60,a57016910800,male,370,2004,E,Southern Methodist University,0.0
,,,50.675,60,a57016910800,male,105,2004,F,Purdue University,0.0
6.946755273582888,,,50.675,60,a57016910800,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,26,2000,G,University of Minnesota,0.0
,,,59.203,23,a7005001247,female,872,2004,G,City University of New York,0.0
,,,14.799,13,a6602988854,male,38,2001,F,University of Maryland,0.0
,,,14.799,13,a6602988854,male,152,2001,F,University of Western Ontario,0.0
,,,14.799,13,a6602988854,male,56,2001,H,University of Southern California,0.0
12.008292629792384,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,3,2001,I,Harvard University,1.0
,,,4.1231,1,a6602648108,female,1144,2002,E,New School for Social Research,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,100,2003,L,Purdue University,0.0
1.1916163476921733,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,13,2001,D,California Institute of Technology,2.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,330,2001,O,Northern Illinois University,2.0
4.224353408440112,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,45,2002,O,Brown University,2.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,29,2000,I,University of North Carolina,3.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,80,2001,O,Vanderbilt University,3.0
5.671583487036929,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,3,2001,E,Harvard University,3.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,373,2001,I,Georgia State University,3.0
13.970908651603748,,,29.223,16,a6602579737,female,1,2001,G,"University of California, Berkeley",0.0
,,,29.223,16,a6602579737,male,24,2001,O,University of Illinois,0.0
-0.2074876847030617,,,29.223,16,a6602579737,male,229,2001,F,University of Kansas,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,379,2001,J,Binghamton University,1.0
-0.2044573927870456,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,58,2001,E,University of Pittsburgh,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,35,2002,L,University of Texas,1.0
-0.2846838074962932,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,8,2002,F,University of Washington,3.0
-0.1401671429518321,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,76,2004,O,"University of California, Riverside",1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,29,2003,O,University of North Carolina,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,178,2002,H,George Washington University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,45,2002,L,Brown University,0.0
1.390604299859195,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,12,2001,I,"University of California, Los Angeles",2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,262,2001,F,University of Ottawa,2.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,66,2004,F,University of Virginia,2.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,23,2002,G,"University of California, Davis",2.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,103,2004,G,Rice University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,38,2001,D,University of Maryland,3.0
3.686265268139135,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,872,2004,G,City University of New York,5.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,306,2004,G,Utah State University,5.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,3,2004,D,Massachusetts Institute of Technology,5.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,7,2003,M,University of Chicago,2.0
0.2277170431342081,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,11,2003,O,"University of California, Los Angeles",2.0
,,,34.467,26,a6506667369,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,7,2001,L,Stanford University,3.0
,,,8.8882,25,a6603707090,female,473,2002,F,George Mason University,0.0
,,,8.8882,25,a6603707090,male,32,2002,O,University of Minnesota,0.0
-0.2427173301560811,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,105,2004,F,Purdue University,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,161,2003,P,University of Western Ontario,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,12,2003,F,University of Wisconsin,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,50,2004,O,Ohio State University,1.0
-0.2882719747506376,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,253,2004,O,University of South Carolina,1.0
12.891448314511354,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2320548915030996,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,90,2002,E,University of Oregon,4.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,161,2002,J,McMaster University,4.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,281,2001,J,Kansas State University,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,3,2001,K,Harvard University,1.0
12.48323612331618,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,30,2001,D,University of Colorado,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,18,2003,P,Columbia University,3.0
-0.2646037980798135,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,18,2003,L,Columbia University,3.0
-0.2582934357225431,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,161,2003,C,University of Western Ontario,3.0
0.3616438797832544,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,16,2003,D,University of Pennsylvania,3.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,42,2002,I,New York University,1.0
-0.3043194778282158,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,62,2003,G,University of Iowa,2.0
6.589155340643943,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,2,2003,D,Harvard University,2.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,58,2003,I,Texas A&M University,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,184,2003,D,Syracuse University,1.0
0.5771269733523722,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,79,2003,E,"University of California, Riverside",1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,20,2000,D,Columbia University,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,148,2000,J,University of Notre Dame,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,493,2001,L,Colorado School of Mines,1.0
4.815491336698267,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,32,2001,D,University of Texas,1.0
2.088195753696691,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,18,2001,O,Cornell University,3.0
,,,16.941,32,a56572650600,female,189,2002,F,Georgetown University,0.0
,,,16.941,32,a56572650600,male,66,2002,D,Ohio State University,0.0
-0.2082562105444128,,,5.4772,17,a6603366010,male,1102,2001,F,New School for Social Research,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,382,2004,F,University of Manitoba,1.0
0.1236955745726914,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,88,2003,E,Carnegie Mellon University,1.0
0.0979254136750011,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,1,2003,J,"University of California, Berkeley",1.0
12.607173958091977,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,3,2002,M,Harvard University,1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,117,2001,C,Rice University,1.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,86,2004,D,Indiana University,1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,23,2002,E,"University of California, Davis",1.0
,,,21.587,30,a6508213226,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,49,2003,O,Brown University,1.0
1.8649635747748492,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,424,2004,H,George Mason University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,424,2004,H,George Mason University,1.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,26,2000,F,University of Minnesota,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,female,10,2000,D,University of Chicago,1.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,10,2004,C,Yale University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,60,2004,F,"University of California, Santa Cruz",0.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,872,2004,I,City University of New York,2.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,18,2000,F,University of Pennsylvania,2.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,100.57,41,a6602952624,male,531,2003,R,University of Alabama,0.0
0.2127784312588095,,,100.57,41,a6602952624,male,282,2003,M,Georgia State University,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,117,2001,H,Rice University,0.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,4,2004,C,Stanford University,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,198,2004,O,University of Kansas,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,50,2001,B,Michigan State University,0.0
-0.2515565263564026,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,154,2001,J,McMaster University,2.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,111,2001,G,Purdue University,2.0
-0.2889256973495074,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,63,2002,I,Arizona State University,5.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,3,2003,O,Massachusetts Institute of Technology,1.0
,,,93.263,30,a16502023100,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,595,2001,I,Clark University,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,231,2001,F,University of New Hampshire,1.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,26,2000,I,University of Minnesota,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,,,24.88,48,a57167301800,female,52,2001,C,University of Rochester,0.0
-0.2624628656919625,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,48,2004,F,Michigan State University,1.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,19,2004,H,University of Michigan,1.0
,,,9.9499,8,a24287432200,male,21,2001,C,Columbia University,0.0
,,,9.9499,8,a24287432200,female,589,2001,G,Fordham University,0.0
5.898877286462834,,,29.799,14,a6603211395,male,1,2001,D,"University of California, Berkeley",0.0
,,,29.799,14,a6603211395,male,1,2001,J,"University of California, Berkeley",0.0
,,,29.799,14,a6603211395,male,39,2001,C,Boston University,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,11,2001,I,University of Chicago,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,1,2002,L,"University of California, Berkeley",0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,53,2002,D,University of Rochester,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,473,2002,E,George Mason University,0.0
-0.252379816509489,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,249,2000,O,York University,2.0
-0.2789674788005568,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,65,2000,D,Indiana University,2.0
-0.2784674119866674,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,36,2002,O,University of Maryland,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,473,2002,P,George Mason University,1.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,557,2002,G,University of Alabama,0.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,3,2002,G,Harvard University,0.0
,,,6.0,33,a6506686919,female,9,2002,L,University of Chicago,0.0
-0.2009864911058498,,,6.0,33,a6506686919,male,78,2002,J,Washington State University,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,684,2001,O,Howard University,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,5,2001,E,"University of California, San Diego",0.0
-0.3033343576250063,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,22,2001,F,University of Michigan,1.0
0.3542517664899031,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,18,2001,J,Cornell University,1.0
,,,165.05,32,a7004507510,male,94,2001,J,University of Missouri,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,872,2004,I,City University of New York,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,908,2004,D,Claremont Graduate University,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,35,2003,L,University of Maryland,1.0
,,,25.807,49,a57167301800,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,1,2004,L,"University of California, Berkeley",3.0
-0.2351765207163948,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,595,2001,J,Clark University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,3,2001,I,Harvard University,1.0
14.825070794418217,,,12.207,39,a7003823546,male,41,2003,D,New York University,0.0
,,,12.207,39,a7003823546,female,155,2003,I,Florida State University,0.0
7.600626725741157,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,65,2003,O,University of Southern California,2.0
-0.2914273612951877,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,61,2003,D,Ohio State University,2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,229,2001,P,University of Kansas,2.0
0.3700429539879935,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,28,2003,D,Pennsylvania State University,2.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,27,2000,I,University of Illinois,1.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,58,2001,E,University of Pittsburgh,3.0
-0.0245767089844459,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,45,2001,F,New York University,3.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,11,2001,G,University of Chicago,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,19,2004,E,University of Michigan,1.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,8,2004,G,Princeton University,2.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,240,2002,J,Kansas State University,0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,439,2002,O,Binghamton University,0.0
8.534397217041342,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,113,2002,O,Purdue University,3.0
6.714862020657476,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,4,2003,D,Stanford University,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,1029,2003,D,Claremont Graduate University,1.0
-0.0135384064765946,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,77,2002,E,University of Virginia,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,121,2002,F,University of Notre Dame,1.0
-0.2832011737303739,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,28,2003,F,Pennsylvania State University,1.0
9.616233550023876,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,32,2003,J,University of Minnesota,1.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,7,2003,J,University of Chicago,1.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,10,2003,F,"University of California, San Diego",0.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,991,2002,F,Claremont Graduate University,2.0
-0.2394524991392033,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,30,2002,E,University of North Carolina,2.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,24,2001,O,University of Illinois,2.0
-0.3059940658637705,,,35.482,22,a6506803873,male,20,2003,J,University of Michigan,0.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,female,2,2004,J,Harvard University,0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,38,2004,G,Duke University,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,70,2002,F,University of Massachusetts,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,65,2002,E,Texas A&M University,0.0
-0.2726731814828347,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,32,2003,P,University of Minnesota,2.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,12,2003,D,University of Wisconsin,3.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,49,2003,G,Brown University,3.0
2.685384143875872,,,0.0,16,a56977005800,male,27,2001,I,University of Minnesota,0.0
-0.0880266405608853,,,0.0,16,a56977005800,female,23,2001,C,University of Arizona,0.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,251,2003,E,Kansas State University,3.0
1.9502851418877107,,,0.0,46,a57191943132,male,170,2003,O,University of Connecticut,0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,51,2004,F,University of Florida,1.0
-0.188324828114637,,,39.887,23,a6603150768,male,21,2002,J,University of Michigan,0.0
,,,39.598,57,a57016910800,male,12,2001,G,"University of California, Los Angeles",0.0
,,,39.598,57,a57016910800,female,453,2001,I,George Mason University,0.0
-0.1516317376872411,,,39.598,57,a57016910800,male,22,2001,H,University of Michigan,0.0
,,,39.598,57,a57016910800,male,5,2001,G,"University of California, San Diego",0.0
0.5842926406230625,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,17,2002,L,Cornell University,1.0
,,,37.63,8,a55824919400,male,8,2002,D,University of Washington,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,24,2001,J,University of Illinois,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,80,2001,G,Vanderbilt University,0.0
,,,27.221,5,a7601598515,male,70,2000,C,Ohio State University,0.0
