plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,8,2004,L,Princeton University,1.0
,,,8.3666,31,a56228184700,female,17,2004,D,Columbia University,0.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,3,2004,F,Massachusetts Institute of Technology,0.0
5.793052139387619,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,3,2002,F,Harvard University,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,552,2000,D,University of Alabama,0.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,65,2000,P,Indiana University,0.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,48,2000,O,University of Rochester,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,537,2001,R,Oklahoma State University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,86,2001,R,University of Virginia,0.0
2.476080466722499,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,34,2002,H,"University of California, Santa Barbara",1.0
-0.2903571169707566,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,473,2002,B,George Mason University,1.0
2.057397994256976,,,28.74,15,a6603519629,female,55,2002,L,University of Florida,0.0
-0.26358685462322,,,28.74,15,a6603519629,male,31,2002,N,Northwestern University,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,81,2002,C,Indiana University,4.0
6.021154092934739,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,935,2002,I,City University of New York,4.0
-0.0649317908247869,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,458,2003,D,George Mason University,1.0
0.0035137319816121,,,68.14,22,a24352527900,male,50,2001,C,Michigan State University,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,62,2001,F,"University of California, Santa Cruz",1.0
0.4296914313822426,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,9,2001,O,Princeton University,1.0
,,,63.883,27,a56505416700,male,6,2003,H,University of Washington,0.0
0.1236955745726914,,,63.883,27,a56505416700,male,88,2003,E,Carnegie Mellon University,0.0
0.5881414605634218,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,22,2003,D,University of Toronto,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,17,2003,M,Cornell University,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,66,2003,F,"University of California, Santa Cruz",1.0
0.034492394603181,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,121,2002,E,University of Notre Dame,1.0
0.0405742981483817,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,35,2002,I,University of Texas,1.0
0.1939805863378734,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,1,2002,I,"University of California, Berkeley",1.0
9.253238264929768,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,23,2000,C,University of Michigan,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,9,2003,E,Yale University,3.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,456,2003,E,Carleton University,3.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,12,2003,F,University of Wisconsin,3.0
-0.2060696086065281,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,12,2003,J,University of Wisconsin,3.0
-0.170484451859555,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,271,2002,G,University of Kentucky,3.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,female,17,2004,K,Columbia University,0.0
,,,6.4031,16,a7005831189,female,37,2000,H,University of Maryland,0.0
,,,6.4031,16,a7005831189,female,339,2000,J,Georgia State University,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,503,2002,I,Lehigh University,2.0
-0.2896472259390801,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,62,2002,F,"University of California, Santa Cruz",2.0
2.3336639207510617,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,1,2002,F,"University of California, Berkeley",2.0
-0.035748123943457,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,189,2003,C,Georgetown University,3.0
6.589155340643943,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,9,2003,D,Yale University,3.0
-0.0647824530801243,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,66,2002,O,Ohio State University,1.0
-0.2698614379223275,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,557,2002,G,University of Alabama,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,74,2000,L,University of Virginia,2.0
9.616233550023876,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,11,2003,L,"University of California, Los Angeles",1.0
0.3387022247271314,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,17,2003,D,Cornell University,2.0
0.5118926632968253,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,female,1,2001,L,"University of California, Berkeley",1.0
1.6907565396176525,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,11,2001,I,University of Chicago,1.0
-0.1834954397318567,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,59,2001,I,University of Florida,4.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,26,2000,O,University of Minnesota,1.0
,,,21.331,13,a15751966900,female,27,2001,I,University of Minnesota,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,453,2001,D,George Mason University,2.0
,,,32.955,28,a7005162206,male,3,2004,O,Massachusetts Institute of Technology,0.0
12.977608032903794,,,32.955,28,a7005162206,male,2,2004,O,Harvard University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,9,2002,I,University of Chicago,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,218,2002,G,University of Delaware,0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,11,2004,C,"University of California, San Diego",1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,4,2004,O,Stanford University,1.0
1.640344165188314,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,70,2001,O,University of Massachusetts,1.0
5.898877286462834,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,1,2001,D,"University of California, Berkeley",1.0
1.4835308391690825,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,5,2004,I,University of Chicago,2.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,79,2003,D,"University of California, Riverside",3.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,17,2003,D,Cornell University,3.0
-0.1788902205624706,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,458,2003,O,George Mason University,3.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,45,2001,G,New York University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,163,2001,F,University of Connecticut,1.0
1.859689462749118,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,35,2002,F,University of Texas,2.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,14,2002,J,University of Pennsylvania,2.0
-0.1210015556843373,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,70,2001,O,University of Massachusetts,2.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,198,2001,O,University of Nebraska,2.0
,,,8.4853,40,a8549853700,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,19,2002,G,Columbia University,3.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,935,2002,I,City University of New York,3.0
-0.1859682226406291,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,90,2002,D,University of Oregon,3.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,1029,2003,F,Claremont Graduate University,1.0
-0.2582270955002462,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,495,2003,H,West Virginia University,1.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,30,2002,C,University of North Carolina,2.0
-0.2838090510610853,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,3,2002,G,Harvard University,2.0
0.6087506505088138,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,268,2001,J,York University,1.0
0.233960130286409,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,7,2001,P,Stanford University,1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,183,2003,I,University of Delaware,0.0
,,,12.329,5,a7102598142,male,65,2000,F,Indiana University,0.0
,,,12.329,5,a7102598142,male,57,2000,R,University of Utah,0.0
,,,12.329,5,a7102598142,male,479,2000,D,Auburn University,0.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,female,123,2000,C,North Carolina State University,2.0
0.4813798707030535,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,18,2004,D,University of Pennsylvania,2.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,10,2002,F,Princeton University,3.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,19,2002,F,Columbia University,3.0
-0.2320704082469613,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,188,2002,C,Queen's University,3.0
,,,49.568,20,a7403704258,male,14,2003,N,California Institute of Technology,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,45,2001,O,New York University,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,589,2001,F,Fordham University,0.0
0.6756313649167153,,,11.18,10,a36237522500,male,17,2004,F,Columbia University,0.0
,,,11.18,10,a36237522500,male,872,2004,I,City University of New York,0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,48,2000,C,University of Rochester,0.0
-0.0522719574307135,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,473,2004,G,Lehigh University,2.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,5,2004,J,University of Chicago,2.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,9,2003,C,Yale University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,10,2004,C,Yale University,2.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,231,2004,O,George Washington University,2.0
,,,10.817,21,a24380232800,male,589,2001,G,Fordham University,0.0
-0.1653555551262482,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,17,2004,F,Columbia University,2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,274,2002,H,Louisiana State University,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,17,2000,J,Cornell University,2.0
0.2291906001931057,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,9,2003,G,Yale University,4.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,518,2003,O,Oklahoma State University,2.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,11,2003,E,"University of California, Los Angeles",2.0
5.300785285140022,,,21.817,14,a7202601585,male,39,2001,E,Boston University,0.0
-0.2730741193568516,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,66,2004,I,University of Virginia,3.0
6.113981750288428,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,3,2000,D,Harvard University,2.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,11,2003,F,"University of California, Los Angeles",1.0
1.6579338337741678,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,50,2003,L,"SUNY, Stony Brook",1.0
,,,174.11,39,a6507000513,female,196,2003,E,George Washington University,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,35,2001,J,"University of California, Irvine",0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,3,2001,I,Harvard University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,81,2003,J,Washington State University,4.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,1029,2003,F,Claremont Graduate University,4.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,505,2003,J,"University of Missouri, Kansas City",4.0
,,,2.0,22,a57189649387,female,6,2002,C,Yale University,0.0
-0.1577044736963961,,,2.0,22,a57189649387,female,70,2002,J,University of Massachusetts,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,537,2001,F,Oklahoma State University,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,407,2001,O,University of Arkansas,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,33,2002,N,"University of California, Irvine",1.0
3.524546658231875,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,25,2003,C,Johns Hopkins University,1.0
-0.2646037980798135,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,1,2001,F,"University of California, Berkeley",2.0
-0.1173803355855944,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,14,2002,G,University of Pennsylvania,1.0
-0.2394524991392033,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,30,2002,E,University of North Carolina,1.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,26,2000,G,University of Minnesota,2.0
-0.2794183380055313,,,12.0,3,a6602434949,male,664,2004,F,Western Michigan University,0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,872,2004,G,City University of New York,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,38,2001,F,University of Maryland,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,1144,2002,E,New School for Social Research,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,14,2002,J,University of Pennsylvania,0.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,47,2002,D,Washington University in St. Louis,3.0
1.1916163476921733,,,1.0,4,a8945037500,female,13,2001,D,California Institute of Technology,0.0
,,,15.133,31,a7403623619,male,11,2001,O,University of Chicago,0.0
,,,15.133,31,a7403623619,female,69,2001,O,Ohio State University,0.0
,,,5.6569,9,a56972356500,male,34,2001,H,"University of California, Santa Barbara",0.0
6.351214072102327,,,5.6569,9,a56972356500,male,1,2001,N,"University of California, Berkeley",0.0
,,,5.6569,9,a56972356500,female,3,2001,J,Harvard University,0.0
0.3542517664899031,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,15,2001,F,University of Wisconsin,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,111,2001,D,Purdue University,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,8,2001,J,University of Washington,1.0
,,,39.345,6,a6602597836,male,9,2002,G,University of Chicago,0.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,29,2000,I,University of North Carolina,2.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,94,2001,O,University of Missouri,0.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,,,1.0,0,a6602434949,female,80,2001,O,Vanderbilt University,0.0
13.970908651603748,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,1,2001,G,"University of California, Berkeley",2.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,8,2001,J,University of Washington,2.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,28,2002,R,Pennsylvania State University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,379,2001,J,Binghamton University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,35,2002,L,University of Texas,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,230,2001,I,University at Albany,1.0
-0.1276118584514257,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,8,2002,F,University of Washington,3.0
-0.1401671429518321,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,1,2004,I,"University of California, Berkeley",1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,86,2004,D,Indiana University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,178,2002,H,George Washington University,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,9,2002,D,University of Chicago,0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,45,2002,L,Brown University,2.0
-0.2091832110508353,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,1144,2002,J,New School for Social Research,2.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,female,66,2004,F,University of Virginia,1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,14,2000,I,University of Wisconsin,1.0
-0.0771163093189762,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,28,2000,F,University of Colorado,1.0
0.431739190889138,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,7,2000,E,Stanford University,1.0
0.3542517664899031,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,43,2001,C,Brown University,4.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,45,2001,E,New York University,4.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,103,2004,G,Rice University,2.0
13.63736580227512,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2227607986496431,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,42,2004,L,Boston University,1.0
,,,2.8284,7,a36475802100,male,38,2001,D,University of Maryland,0.0
,,,2.8284,7,a36475802100,male,18,2001,G,Cornell University,0.0
,,,5.3852,10,a6603310632,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,234.82,31,a24569108400,female,612,2002,O,Fordham University,0.0
,,,205.79,23,a7005649244,male,7,2003,M,University of Chicago,0.0
,,,205.79,23,a7005649244,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,73,2003,O,University of Massachusetts,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,231,2003,D,Boston College,0.0
-0.3048180346503258,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,2.2361,15,a7006127065,male,14,2000,E,University of Wisconsin,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,12,2003,F,University of Wisconsin,0.0
-0.2320548915030996,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,90,2002,E,University of Oregon,2.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,281,2001,J,Kansas State University,1.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,3,2001,K,Harvard University,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,94,2001,C,University of Missouri,2.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,18,2003,P,Columbia University,0.0
2.018225218069644,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,59,2001,L,University of Florida,2.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,40,2001,L,"SUNY, Stony Brook",2.0
-0.3043194778282158,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,62,2003,G,University of Iowa,2.0
0.174445844629809,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,37,2003,C,"University of California, Irvine",2.0
-0.098304652493997,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,49,2000,G,University of Pittsburgh,3.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,58,2003,I,Texas A&M University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,20,2000,D,Columbia University,1.0
9.91302061635592,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,18,2001,O,Cornell University,2.0
-0.2082562105444128,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,1102,2001,F,New School for Social Research,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,382,2004,F,University of Manitoba,0.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,424,2004,D,George Mason University,1.0
6.946755273582888,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,2,2004,I,Harvard University,1.0
12.607173958091977,,,44.159,19,a7403704258,male,3,2002,M,Harvard University,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,117,2001,C,Rice University,1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,23,2002,E,"University of California, Davis",1.0
0.1174772203203479,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,371,2004,J,York University,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,23,2004,F,University of Illinois,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,50,2004,L,Ohio State University,0.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,33,2000,I,Northwestern University,1.0
,,,6.0,13,a6506064150,female,424,2004,H,George Mason University,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,46,2003,G,Michigan State University,2.0
-0.2900301960074199,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,34,2003,J,University of Texas,2.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,female,10,2000,D,University of Chicago,2.0
5.671583487036929,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,11,2001,G,University of Chicago,1.0
0.0301164091455298,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,93,2001,F,"University of California, Riverside",1.0
-0.0245767089844459,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,45,2001,F,New York University,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,103,2004,G,Rice University,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,63,2001,E,University of Iowa,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,224,2001,H,University of Cincinnati,0.0
3.0510234609798954,,,3.0,2,a7403169216,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,37,2001,F,University of British Columbia,3.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,45,2001,G,New York University,1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,872,2004,I,City University of New York,2.0
-0.2567885080371859,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,,,16.733,20,a6507192815,male,18,2000,F,University of Pennsylvania,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,117,2001,H,Rice University,2.0
8.487376372325583,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,6,2001,E,Yale University,2.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,4,2004,C,Stanford University,2.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,156,2002,L,University of Houston,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,42,2002,E,New York University,0.0
-0.0880266405608853,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,453,2001,H,George Mason University,4.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,22,2001,P,University of Michigan,4.0
8.698441680707282,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,3,2001,D,Harvard University,4.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,50,2001,B,Michigan State University,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,21,2002,R,University of Michigan,2.0
3.947377121744793,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,9,2003,I,Yale University,2.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,49,2003,G,Brown University,2.0
