plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,36,2004,E,New York University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,240,2002,J,Kansas State University,1.0
-0.2862820321140565,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,72,2002,J,Vanderbilt University,1.0
8.534397217041342,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,113,2002,O,Purdue University,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,164,2002,F,University of Connecticut,1.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,,,6.0,13,a6506064150,male,32,2004,F,University of Colorado,0.0
0.218994309057051,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,7,2003,J,University of Chicago,3.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,10,2003,F,"University of California, San Diego",0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,61,2003,G,Ohio State University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,721,2003,G,City University of New York,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,18,2003,G,Columbia University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,41,2003,G,New York University,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,,,8.775,16,a6603164741,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,20,2003,J,University of Michigan,2.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,6,2003,J,University of Washington,2.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,1,2004,O,"University of California, Berkeley",2.0
,,,27.568,31,a7202326848,female,2,2004,J,Harvard University,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,117,2001,F,Rice University,1.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,38,2004,G,Duke University,0.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,,,5.0,8,a36481234900,female,32,2003,P,University of Minnesota,0.0
,,,5.0,8,a36481234900,male,7,2003,P,University of Chicago,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,48,2000,C,University of Rochester,1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,51,2004,F,University of Florida,3.0
-0.188324828114637,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,21,2002,J,University of Michigan,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,81,2001,F,University of Georgia,2.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,50,2002,C,Michigan State University,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,8,2002,D,University of Washington,1.0
4.712559317885439,,,132.33,33,a7401724784,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,1144,2002,O,New School for Social Research,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,24,2001,J,University of Illinois,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,7,2001,J,Stanford University,1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,70,2000,C,Ohio State University,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,86,2004,G,Indiana University,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,2,2004,G,Harvard University,0.0
,,,21.656,43,a7006347502,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,7,2003,E,University of Chicago,2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,35,2002,L,University of Texas,2.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,24,2001,R,University of Illinois,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,537,2001,R,Oklahoma State University,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,65,2002,E,Texas A&M University,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,23,2003,L,University of Illinois,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,65,2002,O,Texas A&M University,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,70,2000,F,Ohio State University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,9,2003,E,Yale University,1.0
-0.2832896273601031,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,32,2003,E,University of Minnesota,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,117,2003,O,Iowa State University,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,4,2003,O,Stanford University,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,94,2001,F,University of Missouri,3.0
1.4181963855884625,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,8,2001,F,University of Washington,3.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,49,2003,K,Brown University,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,12,2003,D,University of Wisconsin,2.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,86,2004,L,Indiana University,0.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,97,2002,O,University of Missouri,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,61,2003,E,Ohio State University,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,18,2004,D,University of Pennsylvania,1.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,30,2002,F,University of North Carolina,1.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,86,2003,F,University of Oregon,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,14,2001,J,University of Pennsylvania,2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,18,2001,J,Cornell University,2.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,53,2000,D,Texas A&M University,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,89,2003,L,Indiana University,0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,70,2000,G,Ohio State University,2.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,237,2004,F,University at Albany,0.0
,,,42.755,30,a6602422569,female,6,2003,C,University of Washington,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,80,2001,E,Vanderbilt University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,464,2003,O,Southern Illinois University,0.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,76,2000,O,Vanderbilt University,1.0
-0.0530183535064555,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,,,16.793,40,a7006347502,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,7,2001,D,Stanford University,2.0
0.7620888978904046,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,27,2001,D,University of Minnesota,2.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,45,2001,F,New York University,2.0
0.1639169722071367,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,230,2004,J,University of Hawaii,1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,44,2001,F,Duke University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,70,2001,J,University of Massachusetts,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,24,2001,P,University of Illinois,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,8,2001,P,University of Washington,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,59,2003,H,University of Pittsburgh,0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,42,2002,H,New York University,2.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,164,2002,H,University of Connecticut,2.0
1.3396274162644106,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,161,2003,C,University of Western Ontario,1.0
,,,3.1623,5,a6603124121,male,991,2001,G,City University of New York,0.0
1.3333445609858947,,,3.1623,5,a6603124121,female,185,2001,G,Queen's University,0.0
,,,3.1623,5,a6603124121,male,35,2001,G,"University of California, Irvine",0.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,14,2000,H,University of Wisconsin,0.0
,,,18.055,28,a8843658500,male,162,2000,L,University of Connecticut,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,27,2004,P,"University of California, Davis",1.0
2.929465740348284,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,27,2004,P,"University of California, Davis",1.0
,,,13.0,28,a7004903398,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,25,2002,O,University of Arizona,2.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,44,2001,D,Duke University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,3,2002,G,Harvard University,2.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,434,2002,G,West Virginia University,2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,22,2001,H,University of Michigan,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,56,2003,D,University of Rochester,0.0
0.950927991968358,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,9,2003,E,Yale University,1.0
,,,48.621,21,a57198766778,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,111,2001,G,Purdue University,2.0
,,,11.446,20,a6602517960,male,183,2003,E,University of Delaware,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,511,2002,O,Oklahoma State University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,72,2002,O,Vanderbilt University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,301,2002,O,Utah State University,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,91,2001,L,Carnegie Mellon University,0.0
-0.2841842152062277,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,158,2003,F,University of Houston,3.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,236,2004,E,University of Kentucky,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,2,2004,G,Harvard University,2.0
0.7522310962470619,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,48,2004,G,Michigan State University,2.0
-0.2908846040905303,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,38,2001,D,University of Maryland,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,2,2002,P,Massachusetts Institute of Technology,0.0
4.793605692251811,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,9,2001,J,Princeton University,1.0
6.589155340643943,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,9,2003,D,Yale University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,34,2003,D,University of Texas,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,495,2003,D,West Virginia University,3.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,30,2004,L,Northwestern University,2.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,162,2000,O,University of Connecticut,2.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,35,2003,J,University of Maryland,1.0
,,,238.04,39,a7203035564,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,1,2000,F,"University of California, Berkeley",1.0
0.178155296628208,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,2,2001,G,Massachusetts Institute of Technology,3.0
0.2668638052186705,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,180,2003,J,Queen's University,3.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,95,2000,C,"University of California, Riverside",2.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,45,2001,O,New York University,0.0
3.417601579959592,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,53,2002,J,University of Rochester,1.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,9,2002,J,University of Chicago,1.0
,,,21.331,13,a15751966900,female,55,2001,P,University of Utah,0.0
,,,21.331,13,a15751966900,male,44,2001,P,Duke University,0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,362,2001,E,University of Manitoba,2.0
-0.1506697112777589,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,282,2001,E,Boston College,2.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,253,2004,I,University of South Carolina,2.0
-0.2954663227952496,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,99,2004,I,Washington State University,2.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,872,2004,I,City University of New York,2.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,26,2000,G,University of Minnesota,0.0
,,,60.671,17,a56633265900,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,67,2003,F,University of Virginia,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,14,2001,D,University of Pennsylvania,0.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,1193,2004,D,New School for Social Research,1.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,501,2004,F,Fordham University,3.0
-0.2341771146099571,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,27,2004,F,"University of California, Davis",3.0
-0.177887075988951,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,185,2001,G,Queen's University,2.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,684,2001,G,Howard University,2.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,288,2000,F,Louisiana State University,3.0
-0.2914273612951877,,,93.744,48,a6508263742,male,28,2003,E,Pennsylvania State University,0.0
0.030181995161048,,,158.79,41,a7005348741,male,40,2003,O,Duke University,0.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,101,2000,J,Colorado State University,1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,6,2001,D,Yale University,2.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,35,2000,R,"University of California, Irvine",1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,908,2004,F,Claremont Graduate University,0.0
1.2930819834853289,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,female,59,2002,C,University of Pittsburgh,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,156,2002,O,University of Houston,1.0
-0.2561039048958765,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,991,2002,O,Claremont Graduate University,1.0
6.621090798701781,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,235,2000,F,University of Nebraska,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,100,2003,O,Purdue University,2.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,346,2001,L,Clemson University,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,424,2004,D,George Mason University,1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,33,2002,R,"University of California, Irvine",0.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,2,2004,E,Harvard University,0.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,14,2000,D,University of Wisconsin,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,1,2001,D,"University of California, Berkeley",0.0
,,,27.641,22,a57203452633,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,38,2001,D,University of Maryland,1.0
1.6099144972130568,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,26,2002,O,University of Toronto,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,9,2003,D,Yale University,2.0
,,,157.47,31,a7004507510,male,57,2000,E,University of Utah,0.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,50,2004,L,Ohio State University,2.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,426,2002,J,University of Wyoming,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,719,2003,G,American University,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,119,2002,D,University of New Mexico,1.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,158,2003,D,University of Houston,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,1042,2000,O,Claremont Graduate University,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,589,2001,O,Fordham University,1.0
5.094210596139889,,,1.0,3,a9277971900,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,14,2001,J,University of Pennsylvania,4.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,18,2003,L,Columbia University,2.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,37,2003,G,"University of California, Irvine",2.0
3.3013138205126213,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,4,2003,G,Stanford University,2.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,89,2003,F,Indiana University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,41,2003,K,New York University,0.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,6,2004,E,University of Washington,0.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,female,24,2004,O,Pennsylvania State University,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,44,2001,F,Duke University,2.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,6,2004,F,University of Washington,0.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,46,2003,H,Michigan State University,1.0
-0.2418486393628039,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,73,2004,E,University of Georgia,2.0
,,,56.824,25,a7004842237,female,9,2003,I,Yale University,0.0
-0.0068115440463086,,,4.0,8,a14056961200,female,41,2004,D,University of Texas,0.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,272,2001,C,Louisiana State University,0.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,73,2004,I,University of Georgia,2.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,24,2001,L,University of Illinois,0.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,25,2003,D,Johns Hopkins University,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,18,2003,C,Columbia University,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,229,2002,D,University at Buffalo,0.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,61,2002,C,University of Iowa,2.0
2.311459460284854,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,14,2002,C,University of Pennsylvania,2.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,152,2001,F,University of Western Ontario,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,14,2000,C,University of Wisconsin,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,35,2002,D,University of Texas,1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,16,2004,F,Cornell University,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,24,2001,G,University of Illinois,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,26,2001,G,University of Toronto,0.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,35,2002,D,University of Texas,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,991,2001,I,City University of New York,3.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,185,2000,O,Florida State University,2.0
,,,43.046,58,a57016910800,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,65,2002,C,Texas A&M University,3.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,66,2002,C,Ohio State University,3.0
6.572082192284633,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,58,2001,D,University of Pittsburgh,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,105,2000,G,Purdue University,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,49,2001,J,Rutgers University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,36,2002,L,University of Maryland,1.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,431,2000,J,Binghamton University,0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,31,2002,J,Northwestern University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,32,2003,D,University of Minnesota,1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,239,2002,D,University of South Carolina,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,476,2000,R,Southern Illinois University,0.0
