plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,1,2001,R,"University of California, Berkeley",1.0
0.8816941547201504,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,30,2001,J,University of Colorado,1.0
-0.1737565196282747,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,48,2001,D,Washington University in St. Louis,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,36,2004,L,New York University,0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,1029,2003,F,Claremont Graduate University,1.0
0.3002248957949378,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,480,2003,L,Temple University,1.0
0.6087506505088138,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,268,2001,J,York University,3.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,19,2002,N,Columbia University,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,22,2002,O,Johns Hopkins University,1.0
-0.041214129769889,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,14,2004,C,University of Wisconsin,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,73,2004,E,University of Georgia,1.0
7.206798739818909,,,21.61,15,a6602665608,male,6,2001,M,Yale University,0.0
0.4813798707030535,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,18,2004,D,University of Pennsylvania,1.0
-0.2811546783880033,,,46.184,15,a55468027200,female,158,2003,H,University of Houston,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,14,2003,N,California Institute of Technology,0.0
,,,7.746,29,a7203023448,male,45,2001,O,New York University,0.0
,,,7.746,29,a7203023448,male,991,2001,G,City University of New York,0.0
,,,7.746,29,a7203023448,male,111,2001,O,Purdue University,0.0
0.6756313649167153,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,17,2004,F,Columbia University,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,85,2001,F,University of Alberta,1.0
,,,13.229,29,a7403286263,male,11,2001,G,University of Chicago,0.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,48,2000,C,University of Rochester,3.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,19,2001,C,Johns Hopkins University,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,178,2002,F,George Washington University,0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,9,2003,C,Yale University,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,97,2002,G,University of Missouri,1.0
-0.1653555551262482,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,17,2004,F,Columbia University,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,158,2003,F,University of Houston,1.0
7.206798739818909,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,7,2001,D,Stanford University,3.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,362,2001,R,University of Manitoba,3.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,5,2001,E,"University of California, San Diego",3.0
0.2291906001931057,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,9,2003,G,Yale University,1.0
,,,34.029,14,a7404236271,male,518,2003,O,Oklahoma State University,0.0
,,,34.029,14,a7404236271,male,9,2003,G,Yale University,0.0
5.300785285140022,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,39,2001,E,Boston University,2.0
-0.2730741193568516,,,2.0,6,a16744833200,female,66,2004,I,University of Virginia,0.0
,,,2.0,6,a16744833200,male,103,2004,G,Rice University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,427,2002,L,Colorado School of Mines,0.0
6.113981750288428,,,3.3166,8,a56972356500,female,3,2000,D,Harvard University,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,129,2003,O,University of Missouri,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,196,2003,E,George Washington University,3.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,35,2001,J,"University of California, Irvine",1.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,81,2003,J,Washington State University,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,6,2002,C,Yale University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,33,2002,N,"University of California, Irvine",1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,25,2003,C,Johns Hopkins University,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,35,2003,J,University of Maryland,1.0
-0.2646037980798135,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,50,2004,M,Ohio State University,1.0
-0.2794183380055313,,,5.1962,36,a16445447200,male,664,2004,F,Western Michigan University,0.0
,,,5.1962,36,a16445447200,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,872,2004,G,City University of New York,0.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,8,2004,G,Princeton University,0.0
,,,0.0,17,a56977005800,female,1144,2002,E,New School for Social Research,0.0
,,,2.2361,18,a7006127065,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,100,2003,L,Purdue University,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,196,2003,E,George Washington University,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,484,2002,G,Southern Illinois University,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,34,2001,H,"University of California, Santa Barbara",0.0
4.224353408440112,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,28,2000,F,University of Colorado,4.0
-0.2567129370924513,,,0.0,1,a6701762673,male,45,2002,O,Brown University,0.0
4.076640534065451,,,7.8102,15,a7003345149,male,29,2000,I,University of North Carolina,0.0
13.970908651603748,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,1,2001,G,"University of California, Berkeley",3.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,28,2002,R,Pennsylvania State University,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,379,2001,J,Binghamton University,1.0
8.487376372325583,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,3,2001,P,Harvard University,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,35,2002,L,University of Texas,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,,,36.18,15,a7404236271,female,76,2004,O,"University of California, Riverside",0.0
,,,142.87,29,a6701370709,female,29,2003,O,University of North Carolina,0.0
3.3013138205126213,,,142.87,29,a6701370709,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.1061025604820561,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,14,2004,F,University of Wisconsin,2.0
,,,14.422,11,a24318303900,female,511,2003,G,Fordham University,0.0
-0.1648964542773609,,,14.422,11,a24318303900,male,16,2003,D,University of Pennsylvania,0.0
,,,14.422,11,a24318303900,male,17,2003,D,Cornell University,0.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,25,2004,G,University of Arizona,2.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,66,2004,F,University of Virginia,1.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,17,2003,I,Cornell University,1.0
-0.2617692613089466,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,36,2003,C,University of British Columbia,1.0
-0.2197850262943967,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,23,2002,G,"University of California, Davis",4.0
-0.0533854047136466,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,24,2002,R,University of Illinois,4.0
0.3542517664899031,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,43,2001,C,Brown University,3.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,103,2004,G,Rice University,1.0
0.5060000233541143,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,282,2001,E,Boston College,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,1163,2001,E,Claremont Graduate University,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,612,2002,O,Fordham University,1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,434,2002,G,West Virginia University,1.0
0.3700429539879935,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,27,2003,R,"University of California, Davis",2.0
0.1959459616980281,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,26,2000,O,University of Minnesota,1.0
3.752074185144201,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,329,2000,E,Texas Tech University,1.0
-0.2801477449498071,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,37,2000,O,University of Maryland,3.0
-0.261555987303137,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,1,2000,O,"University of California, Berkeley",3.0
-0.2548558387428273,,,7.4162,11,a7101863759,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,7,2001,L,Stanford University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,24,2001,O,University of Illinois,1.0
,,,32.14,20,a7401493130,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,105,2004,F,Purdue University,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,370,2004,E,Southern Methodist University,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,14,2004,D,University of Wisconsin,1.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,161,2003,P,University of Western Ontario,0.0
,,,3.4641,13,a7201937162,female,12,2003,F,University of Wisconsin,0.0
6.589155340643943,,,3.4641,13,a7201937162,male,2,2003,D,Harvard University,0.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,50,2004,O,Ohio State University,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,281,2001,J,Kansas State University,2.0
0.178155296628208,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,3,2001,K,Harvard University,1.0
2.3671030914559945,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,49,2001,D,Rutgers University,1.0
-0.3043194778282158,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,49,2000,G,University of Pittsburgh,2.0
7.688229885914582,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,493,2001,L,Colorado School of Mines,1.0
-0.1311393326770789,,,5.0,8,a36481234900,female,189,2003,O,Georgetown University,0.0
-0.2082562105444128,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,1102,2001,F,New School for Social Research,2.0
,,,103.48,22,a6603022989,female,382,2004,F,University of Manitoba,0.0
,,,0.0,1,a13007744200,male,394,2003,G,Binghamton University,0.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,424,2004,D,George Mason University,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,117,2001,C,Rice University,2.0
-0.2996578468305144,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,50,2001,D,Michigan State University,2.0
,,,0.0,47,a57191943132,male,86,2004,D,Indiana University,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,111,2001,G,Purdue University,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,239,2001,I,University of Hawaii,0.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,49,2003,O,Brown University,2.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,424,2004,H,George Mason University,0.0
,,,1.0,2,a6701762673,male,46,2003,G,Michigan State University,0.0
,,,1.0,2,a6701762673,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,19,2002,F,Columbia University,2.0
3.417601579959592,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,53,2002,J,University of Rochester,2.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,48.621,21,a57198766778,male,11,2001,G,University of Chicago,0.0
,,,48.621,21,a57198766778,male,45,2001,E,New York University,0.0
3.0510234609798954,,,63.024,21,a24352527900,male,12,2000,I,"University of California, Los Angeles",0.0
-0.2198315605681829,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,37,2001,F,University of British Columbia,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,11,2001,G,University of Chicago,1.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,0.0,0,a55629589500,male,18,2000,F,University of Pennsylvania,0.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,531,2003,R,University of Alabama,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,4,2004,C,Stanford University,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,156,2002,L,University of Houston,2.0
-0.0880266405608853,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,453,2001,H,George Mason University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,94,2001,O,University of Missouri,2.0
14.607117376471937,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,154,2001,J,McMaster University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,94,2001,O,University of Missouri,1.0
-0.2889256973495074,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,63,2002,I,Arizona State University,2.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,19,2002,G,Columbia University,0.0
-0.1984223656338231,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,595,2001,I,Clark University,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,379,2001,E,Binghamton University,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,37,2003,O,"University of California, Irvine",1.0
0.0915064945903358,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,73,2003,O,University of Massachusetts,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,48,2004,F,Michigan State University,1.0
5.898877286462834,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,1,2001,D,"University of California, Berkeley",2.0
1.6907565396176525,,,68.14,22,a24352527900,male,11,2001,I,University of Chicago,0.0
,,,68.14,22,a24352527900,male,94,2001,G,University of Missouri,0.0
,,,68.14,22,a24352527900,female,15,2001,I,University of Wisconsin,0.0
,,,68.14,22,a24352527900,male,49,2001,I,Rutgers University,0.0
,,,30.935,25,a7404547800,male,8,2001,O,University of Washington,0.0
,,,30.935,25,a7404547800,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,194,2004,F,University of Houston,0.0
,,,12.0,4,a7403169216,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,,,149.57,33,a6603525064,female,178,2002,J,George Washington University,0.0
-0.252379816509489,,,16.912,24,a6506188214,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,,,8.7178,18,a7004573232,male,249,2000,O,York University,0.0
-0.2784674119866674,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,36,2002,O,University of Maryland,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,22,2001,F,University of Michigan,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,5,2001,F,"University of California, San Diego",1.0
4.45013123095667,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3542517664899031,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,18,2001,J,Cornell University,4.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,589,2001,O,Fordham University,4.0
-0.2872756359471786,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,282,2001,R,Boston College,4.0
,,,19.339,39,a7005822295,male,81,2003,H,Washington State University,0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,8,2002,F,University of Washington,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,14,2000,F,University of Wisconsin,1.0
,,,49.669,19,a7102739585,male,94,2001,J,University of Missouri,0.0
0.0016225377496888,,,49.669,19,a7102739585,female,373,2001,H,Georgia State University,0.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,872,2004,I,City University of New York,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,97,2002,O,University of Missouri,0.0
,,,8.7178,19,a7004573232,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,female,908,2004,D,Claremont Graduate University,0.0
,,,10.488,10,a7006204242,female,197,2001,O,Georgetown University,0.0
,,,10.488,10,a7006204242,male,282,2001,G,Boston College,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,372,2002,J,Northern Illinois University,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.0140698549538606,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,77,2002,E,University of Virginia,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,65,2002,J,Texas A&M University,1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,1,2004,L,"University of California, Berkeley",1.0
-0.2351765207163948,,,10.536,16,a6602124920,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,41,2003,D,New York University,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,229,2001,P,University of Kansas,1.0
,,,2.0,1,a7402685621,female,72,2002,G,Vanderbilt University,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,,,42.755,30,a6602422569,male,28,2003,D,Pennsylvania State University,0.0
,,,122.8,8,a7404757122,male,66,2002,E,Ohio State University,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,19,2004,H,University of Michigan,1.0
,,,14.107,24,a35279263800,male,11,2001,G,University of Chicago,0.0
,,,14.107,24,a35279263800,male,70,2001,F,University of Massachusetts,0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,19,2004,E,University of Michigan,2.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,8,2004,G,Princeton University,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,240,2002,J,Kansas State University,1.0
-0.0599780812619206,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,3,2002,G,Harvard University,1.0
6.714862020657476,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.2832011737303739,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,32,2004,F,University of Colorado,4.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,14,2004,D,University of Wisconsin,4.0
3.5257854202419514,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,2,2004,G,Harvard University,4.0
-0.2710271333049437,,,316.81,39,a36498392300,male,133,2002,B,Colorado State University,0.0
,,,316.81,39,a36498392300,male,26,2002,D,University of Toronto,0.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,162,2000,L,University of Connecticut,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
0.218994309057051,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,7,2003,J,University of Chicago,2.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,10,2003,F,"University of California, San Diego",2.0
,,,87.767,21,a6601974331,male,61,2003,G,Ohio State University,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,991,2002,F,Claremont Graduate University,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,24,2001,O,University of Illinois,0.0
-0.3059940658637705,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,20,2003,J,University of Michigan,2.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,2,2004,J,Harvard University,1.0
2.614446707802601,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,4,2004,I,Stanford University,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,117,2001,F,Rice University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,38,2004,G,Duke University,2.0
-0.2726731814828347,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,32,2003,P,University of Minnesota,2.0
0.8635558116335733,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,,,4.2426,31,a7006752350,male,170,2003,O,University of Connecticut,0.0
1.3396274162644106,,,4.2426,31,a7006752350,male,161,2003,C,University of Western Ontario,0.0
,,,4.2426,31,a7006752350,male,58,2003,H,Texas A&M University,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,51,2004,F,University of Florida,1.0
-0.2856016734851383,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,81,2001,F,University of Georgia,1.0
0.5842926406230625,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,17,2002,L,Cornell University,1.0
4.712559317885439,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,24,2001,J,University of Illinois,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,70,2000,C,Ohio State University,1.0
,,,199.57,20,a6603190483,male,86,2004,G,Indiana University,0.0
,,,199.57,20,a6603190483,male,85,2004,L,University of Massachusetts,0.0
0.174445844629809,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,7,2003,E,University of Chicago,1.0
6.259384126535425,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,7,2003,G,University of Chicago,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,12,2000,O,"University of California, Los Angeles",2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,65,2002,E,Texas A&M University,1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,23,2003,L,University of Illinois,2.0
-0.2811546783880033,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,42,2003,I,Boston University,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,65,2002,O,Texas A&M University,3.0
0.9134357510121308,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,991,2002,J,Claremont Graduate University,3.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,70,2000,F,Ohio State University,0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,female,117,2003,O,Iowa State University,0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,37,2003,G,"University of California, Irvine",0.0
,,,125.2,39,a7004915367,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,12,2003,D,University of Wisconsin,3.0
-0.1148920091436416,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,9,2003,J,Yale University,3.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,158,2003,I,University of Houston,3.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,86,2004,L,Indiana University,1.0
,,,41.037,18,a7403704258,male,94,2001,O,University of Missouri,0.0
-0.2441542168868571,,,41.037,18,a7403704258,male,71,2001,F,Indiana University,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,,,7.3485,33,a57198181664,female,3,2001,G,Harvard University,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,61,2003,E,Ohio State University,2.0
-0.1936559457979441,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,495,2003,G,West Virginia University,2.0
