plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,16.583,19,a36840355500,male,7,2003,M,University of Chicago,0.0
,,,16.583,19,a36840355500,female,46,2003,L,Michigan State University,0.0
0.3447170715487158,,,18.547,15,a7006576321,female,1,2003,J,"University of California, Berkeley",0.0
0.7022466429140652,,,125.2,39,a7004915367,male,1,2003,O,"University of California, Berkeley",0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,1,2001,O,"University of California, Berkeley",0.0
-0.259362266255731,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,15,2001,H,University of Wisconsin,1.0
6.902902446614819,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,14,2001,C,University of Pennsylvania,1.0
1.0721060945567311,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,77,2002,L,University of Virginia,2.0
-0.2607181966017733,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,97,2002,L,University of Missouri,2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,935,2002,F,City University of New York,1.0
3.006366902341353,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,7,2001,O,Stanford University,2.0
-0.2672041955359975,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,46,2002,C,Rutgers University,1.0
0.1928944142675487,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,10,2002,O,Princeton University,1.0
,,,67.587,22,a6602687263,male,38,2001,L,University of Maryland,0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,39,2001,I,Boston University,1.0
-0.1144631993125394,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,80,2001,O,Vanderbilt University,1.0
1.0933363255225723,,,6.0,34,a6506686919,male,32,2003,C,University of Minnesota,0.0
0.5136633760429311,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,32,2001,E,University of Texas,1.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,18,2001,G,Cornell University,1.0
,,,199.22,34,a36507688400,male,22,2002,L,Johns Hopkins University,0.0
,,,199.22,34,a36507688400,male,1144,2002,O,New School for Social Research,0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,10,2002,E,Princeton University,0.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,29,2003,F,University of North Carolina,1.0
7.206798739818909,,,295.99,33,a6602266495,female,9,2001,F,Princeton University,0.0
,,,295.99,33,a6602266495,male,43,2001,E,Brown University,0.0
4.793605692251811,,,295.99,33,a6602266495,male,7,2001,L,Stanford University,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,189,2002,J,Georgetown University,4.0
-0.2197950919874868,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,310,2000,C,Boston College,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,82,2000,G,University of Georgia,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,14,2003,D,California Institute of Technology,1.0
-0.3029437055346283,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,379,2001,J,Binghamton University,2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,473,2002,J,George Mason University,0.0
,,,10.536,13,a24393138100,male,7,2001,E,Stanford University,0.0
,,,25.199,20,a57203452633,male,53,2000,J,Texas A&M University,0.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,18,2003,E,Columbia University,1.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,129,2003,D,University of Missouri,1.0
6.3058656576661205,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,73,2000,N,University of Massachusetts,1.0
-0.2545338794377414,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,11,2001,J,University of Chicago,2.0
,,,27.477,8,a7102598142,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.3046994263740979,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,59,2003,M,University of Pittsburgh,1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,38,2001,P,University of Maryland,0.0
,,,18.412,20,a7103008745,female,11,2001,G,University of Chicago,0.0
0.0016225377496888,,,18.412,20,a7103008745,female,373,2001,H,Georgia State University,0.0
0.8063767967906863,,,18.412,20,a7103008745,male,282,2001,F,Boston College,0.0
,,,14.526,19,a7103008745,male,53,2000,J,Texas A&M University,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,489,2000,L,Colorado School of Mines,1.0
-0.1197210188535198,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,197,2004,J,Syracuse University,1.0
,,,21.84,32,a7006629188,male,189,2004,P,University of Delaware,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,22,2002,E,Johns Hopkins University,2.0
-0.2107697128407741,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,22,2003,G,University of Toronto,2.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,12,2003,C,University of Wisconsin,2.0
,,,55.055,18,a7103024509,male,42,2002,D,New York University,0.0
,,,55.055,18,a7103024509,male,36,2002,F,University of Maryland,0.0
,,,4.0,6,a36481234900,male,12,2001,F,"University of California, Los Angeles",0.0
,,,4.0,6,a36481234900,female,7,2001,J,Stanford University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,7,2001,E,Stanford University,0.0
,,,9.2736,18,a6602517960,female,163,2001,F,University of Connecticut,0.0
,,,9.2736,18,a6602517960,male,117,2001,C,Rice University,0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,162,2000,O,University of Connecticut,0.0
1.6620231877371865,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,10,2004,D,Yale University,4.0
-0.2553900281778689,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,24,2001,J,University of Illinois,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,62,2003,D,University of Iowa,2.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,89,2003,L,Indiana University,2.0
,,,6.7823,33,a24428144600,male,537,2001,J,Oklahoma State University,0.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,24,2004,C,Pennsylvania State University,3.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,71,2001,C,Indiana University,1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,86,2003,E,University of Oregon,1.0
2.195991999439263,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,91,2001,E,Carnegie Mellon University,3.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,45,2001,E,New York University,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,49,2003,O,Brown University,0.0
-0.2140729249602788,,,22.226,41,a6603100828,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.1713274352206257,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,89,2003,D,Indiana University,1.0
-0.2914273612951877,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,28,2003,E,Pennsylvania State University,1.0
0.5067772303434578,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,2,2004,O,Harvard University,1.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,17,2004,D,Columbia University,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,51,2004,F,University of Florida,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,9,2002,H,University of Chicago,0.0
0.4058556042711753,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,8,2004,O,Princeton University,2.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,2,2004,J,Harvard University,2.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,552,2000,D,University of Alabama,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,34,2002,H,"University of California, Santa Barbara",1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,372,2002,J,Northern Illinois University,1.0
2.057397994256976,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,55,2002,L,University of Florida,2.0
-0.2370280079108002,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,77,2002,J,University of Virginia,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,473,2002,P,George Mason University,2.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,,,7.874,35,a24428144600,male,458,2003,D,George Mason University,0.0
,,,7.874,35,a24428144600,male,282,2003,E,Georgia State University,0.0
-0.2811546783880033,,,7.874,35,a24428144600,male,12,2003,D,University of Wisconsin,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,6,2003,H,University of Washington,2.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,161,2003,P,University of Western Ontario,2.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,86,2003,F,University of Oregon,2.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,58,2001,M,University of Pittsburgh,0.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,129,2003,O,University of Missouri,1.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,50,2001,C,Michigan State University,0.0
6.259384126535425,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,18,2003,C,Columbia University,3.0
3.4070701864026898,,,2469.9,14,a6602889656,male,16,2003,D,University of Pennsylvania,0.0
0.034492394603181,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,3,2004,C,Massachusetts Institute of Technology,3.0
-0.2232862850463564,,,1.0,1,a7004065954,male,23,2000,C,University of Michigan,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,9,2003,E,Yale University,0.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,35,2000,D,"University of California, Irvine",3.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,503,2002,I,Lehigh University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,36,2002,L,University of Maryland,1.0
0.0405742981483817,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,29,2001,E,Pennsylvania State University,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,193,2001,E,Florida State University,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,79,2001,C,Washington State University,1.0
-0.1834954397318567,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,59,2001,I,University of Florida,2.0
-0.2418486393628039,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,82,2001,C,"University of Illinois, Chicago",2.0
,,,20.591,28,a7006629188,male,26,2000,O,University of Minnesota,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,27,2001,I,University of Minnesota,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,453,2001,D,George Mason University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,9,2002,I,University of Chicago,1.0
0.503085761622435,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,44,2002,J,"SUNY, Stony Brook",2.0
,,,15.875,11,a24287432200,male,11,2004,C,"University of California, San Diego",0.0
4.120966131595527,,,15.875,11,a24287432200,male,3,2004,L,Massachusetts Institute of Technology,0.0
1.640344165188314,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,70,2001,O,University of Massachusetts,2.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,39,2001,C,Boston University,2.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,456,2003,E,Carleton University,3.0
-0.2646037980798135,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,17,2003,G,Cornell University,3.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,23,2004,H,University of Illinois,0.0
2.5594517835636488,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,3,2001,L,Harvard University,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,45,2001,G,New York University,2.0
0.5060000233541143,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,282,2001,E,Boston College,2.0
1.859689462749118,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,35,2002,F,University of Texas,3.0
7.77720007965133,,,145.9,46,a6701386836,male,70,2001,O,University of Massachusetts,0.0
0.8816941547201504,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,30,2001,J,University of Colorado,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,282,2001,G,Boston College,1.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,36,2004,L,New York University,1.0
-0.1241398171303824,,,10.817,10,a24318303900,male,19,2002,G,Columbia University,0.0
0.1174772203203479,,,10.817,10,a24318303900,female,16,2002,C,University of Wisconsin,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,8,2003,J,Princeton University,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,612,2002,E,Fordham University,1.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,30,2002,C,University of North Carolina,2.0
0.2317173074097233,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,26,2002,D,University of Toronto,2.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,,,12.247,18,a36840355500,male,19,2002,N,Columbia University,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,,,36.18,15,a7404236271,male,14,2004,C,University of Wisconsin,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,80,2000,F,University of Oregon,1.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,55,2000,P,Rutgers University,1.0
7.206798739818909,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,6,2001,M,Yale University,1.0
7.77720007965133,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,93,2001,E,"University of California, Riverside",1.0
0.4813798707030535,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,18,2004,D,University of Pennsylvania,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,10,2002,F,Princeton University,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,14,2003,N,California Institute of Technology,2.0
,,,23.345,28,a7202326848,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,17,2004,F,Columbia University,2.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,11,2001,G,University of Chicago,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,373,2001,J,Georgia State University,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,29,2004,P,University of Minnesota,1.0
-0.041214129769889,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,10,2004,C,Yale University,1.0
-0.1653555551262482,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,17,2004,F,Columbia University,1.0
,,,6.5574,14,a6603164741,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,7,2001,D,Stanford University,2.0
,,,3.3166,10,a7003641207,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,9,2003,G,Yale University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,39,2001,E,Boston University,3.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,427,2002,L,Colorado School of Mines,0.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,5,2004,E,University of Chicago,0.0
,,,30.725,27,a7005162206,male,129,2003,O,University of Missouri,0.0
0.373086562974584,,,30.725,27,a7005162206,male,158,2003,F,University of Houston,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,196,2003,E,George Washington University,2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,35,2001,J,"University of California, Irvine",0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,94,2001,F,University of Missouri,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,21,2001,D,Columbia University,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,81,2003,J,Washington State University,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,41,2003,G,New York University,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,6,2002,C,Yale University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,31,2000,D,University of Texas,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,33,2002,N,"University of California, Irvine",1.0
,,,5.4772,19,a6603366010,male,231,2003,E,Boston College,0.0
,,,5.4772,19,a6603366010,male,8,2003,F,Princeton University,0.0
-0.2646037980798135,,,78.345,8,a7601598515,male,16,2003,Z,University of Pennsylvania,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,1,2001,F,"University of California, Berkeley",0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,50,2004,M,Ohio State University,0.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,26,2000,G,University of Minnesota,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,1144,2002,E,New School for Social Research,0.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,100,2003,L,Purdue University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,56,2003,I,University of Rochester,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,,,5.2915,28,a16424242500,female,13,2001,D,California Institute of Technology,0.0
3.702251535129768,,,5.2915,28,a16424242500,male,9,2001,E,Princeton University,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,11,2001,O,University of Chicago,1.0
1.526001758716324,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,111,2001,G,Purdue University,1.0
4.224353408440112,,,44.788,18,a7102739585,male,28,2000,F,University of Colorado,0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,29,2000,I,University of North Carolina,4.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,25,2000,O,"University of California, Davis",4.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,552,2000,F,University of Alabama,1.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,162,2000,L,University of Connecticut,1.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,65,2000,H,Indiana University,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,379,2001,J,Binghamton University,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,24,2001,O,University of Illinois,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,230,2001,I,University at Albany,1.0
-0.1753665903932905,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,5,2001,J,"University of California, San Diego",1.0
0.7206343897505613,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,42,2002,O,New York University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,21,2002,C,University of Michigan,1.0
-0.1276118584514257,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,17,2004,M,Columbia University,3.0
-0.1401671429518321,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,76,2004,O,"University of California, Riverside",1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,,,64.923,10,a55824919400,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,178,2002,H,George Washington University,3.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,female,25,2004,G,University of Arizona,1.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,424,2004,D,George Mason University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,17,2003,I,Cornell University,0.0
0.3542517664899031,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,43,2001,C,Brown University,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,38,2001,D,University of Maryland,0.0
3.686265268139135,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,872,2004,G,City University of New York,1.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,27,2003,R,"University of California, Davis",3.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,196,2003,O,George Washington University,3.0
-0.2819547816750991,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,89,2003,D,Indiana University,3.0
-0.2801477449498071,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,14,2000,E,University of Wisconsin,2.0
7.217186783176661,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,7,2000,D,Stanford University,2.0
3.402765594497423,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,7,2001,L,Stanford University,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,49,2001,G,Rutgers University,2.0
2.685384143875872,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,9,2001,C,Princeton University,2.0
,,,47.138,24,a6602840298,male,380,2003,O,University of Manitoba,0.0
,,,47.138,24,a6602840298,male,49,2003,K,Brown University,0.0
0.3787697086846838,,,47.138,24,a6602840298,male,222,2003,O,Simon Fraser University,0.0
,,,47.138,24,a6602840298,male,29,2003,I,University of North Carolina,0.0
,,,9.1104,30,a6603076492,male,24,2001,O,University of Illinois,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,473,2002,F,George Mason University,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,473,2002,D,George Mason University,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,612,2002,G,Fordham University,0.0
-0.2427173301560811,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,105,2004,F,Purdue University,1.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,370,2004,E,Southern Methodist University,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,186,2004,E,Simon Fraser University,0.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,,,67.313,19,a26326476000,male,11,2003,G,"University of California, Los Angeles",0.0
,,,67.313,19,a26326476000,female,25,2003,J,Johns Hopkins University,0.0
12.891448314511354,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,3,2003,O,Massachusetts Institute of Technology,3.0
12.607173958091977,,,39.345,6,a6602597836,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,90,2002,E,University of Oregon,2.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,281,2001,J,Kansas State University,1.0
12.48323612331618,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,30,2001,D,University of Colorado,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,59,2001,L,University of Florida,2.0
