plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,552,2000,D,University of Alabama,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,537,2001,R,Oklahoma State University,1.0
0.7620888978904046,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,27,2001,D,University of Minnesota,1.0
2.476080466722499,,,15.811,6,a7403169216,female,14,2004,H,University of Wisconsin,0.0
,,,15.811,6,a7403169216,female,17,2004,O,Columbia University,0.0
3.493162303787514,,,5.4772,18,a6603366010,male,34,2002,H,"University of California, Santa Barbara",0.0
,,,10.247,21,a7006352380,male,6,2003,H,University of Washington,0.0
,,,10.247,21,a7006352380,male,115,2003,G,North Carolina State University,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,58,2001,M,University of Pittsburgh,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,21,2001,G,Columbia University,1.0
0.5881414605634218,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,22,2003,D,University of Toronto,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,18,2003,C,Columbia University,3.0
3.4070701864026898,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,16,2003,D,University of Pennsylvania,1.0
-0.2848564312717555,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,121,2002,E,University of Notre Dame,3.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,164,2002,O,University of Connecticut,3.0
9.253238264929768,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,3,2004,C,Massachusetts Institute of Technology,4.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,38,2004,G,Duke University,4.0
-0.2232862850463564,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,23,2000,C,University of Michigan,1.0
,,,30.643,23,a7102567758,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,35,2000,D,"University of California, Irvine",1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,503,2002,I,Lehigh University,1.0
-0.035748123943457,,,11.446,20,a6602517960,male,189,2003,C,Georgetown University,0.0
0.0405742981483817,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,35,2002,I,University of Texas,4.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,218,2002,G,University of Delaware,4.0
14.607117376471937,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,10,2002,I,Princeton University,4.0
-0.0647824530801243,,,96.354,36,a7404299884,male,66,2002,O,Ohio State University,0.0
,,,88.386,34,a7404299884,female,74,2000,L,University of Virginia,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,79,2001,C,Washington State University,1.0
0.3387022247271314,,,28.125,23,a6701628330,female,17,2003,D,Cornell University,0.0
0.5118926632968253,,,10.149,7,a7102090431,female,1,2001,L,"University of California, Berkeley",0.0
0.1690060056143086,,,10.149,7,a7102090431,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,10.149,7,a7102090431,male,411,2001,J,Texas Tech University,0.0
-0.1834954397318567,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,59,2001,I,University of Florida,2.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,26,2000,O,University of Minnesota,3.0
,,,0.0,7,a55616587400,female,27,2001,I,University of Minnesota,0.0
-0.2533619231666075,,,0.0,7,a55616587400,male,185,2001,E,Queen's University,0.0
,,,10.63,19,a16466174700,male,453,2001,D,George Mason University,0.0
,,,10.63,19,a16466174700,male,39,2001,L,Boston University,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,9,2002,I,University of Chicago,0.0
,,,69.491,25,a7005707658,male,11,2004,C,"University of California, San Diego",0.0
,,,15.232,29,a7004903398,male,456,2003,E,Carleton University,0.0
1.4835308391690825,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,5,2004,I,University of Chicago,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,23,2004,H,University of Illinois,1.0
13.970908651603748,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,9,2001,G,Princeton University,1.0
-0.2082562105444128,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,1102,2001,F,New School for Social Research,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,11,2001,J,University of Chicago,1.0
2.5594517835636488,,,4.1231,21,a24530058300,female,3,2001,L,Harvard University,0.0
,,,4.1231,21,a24530058300,male,31,2001,O,University of North Carolina,0.0
,,,4.1231,21,a24530058300,female,230,2001,J,University at Albany,0.0
,,,78.956,12,a7404909841,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,11,2001,F,University of Chicago,2.0
-0.1210015556843373,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,42,2002,G,New York University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,50,2002,O,Michigan State University,1.0
0.2526028804917006,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,female,231,2004,E,George Washington University,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,1,2001,R,"University of California, Berkeley",1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,163,2001,D,University of Connecticut,1.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,36,2004,L,New York University,2.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,30,2004,L,Northwestern University,2.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,23,2004,E,University of Illinois,2.0
-0.1241398171303824,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,19,2002,G,Columbia University,2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,612,2002,E,Fordham University,0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,41,2002,E,Duke University,0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,268,2001,J,York University,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,183,2003,I,University of Delaware,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,464,2003,O,Southern Illinois University,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,16,2003,E,University of Pennsylvania,0.0
-0.0257577926408691,,,37.269,27,a6602455217,male,30,2001,C,University of Colorado,0.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,female,123,2000,C,North Carolina State University,1.0
2.233275204206447,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,female,3,2000,G,Harvard University,1.0
-0.1896612076797328,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,19,2002,N,Columbia University,1.0
,,,8.8318,30,a7203023448,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,14,2004,C,University of Wisconsin,1.0
7.206798739818909,,,4.0,16,a8936953500,male,6,2001,M,Yale University,0.0
-0.2430698835144996,,,4.0,16,a8936953500,female,7,2001,L,Stanford University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,10,2002,F,Princeton University,2.0
0.6756313649167153,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,17,2004,F,Columbia University,3.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,85,2001,F,University of Alberta,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,94,2001,O,University of Missouri,0.0
2.685384143875872,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,22,2001,C,University of Michigan,2.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,48,2000,C,University of Rochester,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,29,2004,P,University of Minnesota,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,178,2002,F,George Washington University,4.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,557,2002,E,University of Alabama,4.0
-0.2901786744163461,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,434,2002,E,West Virginia University,4.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,24,2003,N,University of Arizona,3.0
,,,29.257,26,a7005162206,male,274,2002,H,Louisiana State University,0.0
,,,29.257,26,a7005162206,male,72,2002,O,Vanderbilt University,0.0
7.206798739818909,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,7,2001,D,Stanford University,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,44,2001,D,Duke University,3.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,17,2000,J,Cornell University,1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,73,2000,J,University of Massachusetts,1.0
1.2207300063565032,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,37,2000,O,University of Maryland,1.0
0.2291906001931057,,,14.799,19,a6507114608,male,9,2003,G,Yale University,0.0
5.300785285140022,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,39,2001,E,Boston University,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,70,2001,J,University of Massachusetts,2.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,427,2002,L,Colorado School of Mines,1.0
6.113981750288428,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,3,2000,D,Harvard University,2.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,129,2003,O,University of Missouri,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,196,2003,E,George Washington University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,7,2003,M,University of Chicago,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,81,2003,J,Washington State University,1.0
,,,20.785,43,a6603132844,female,6,2002,C,Yale University,0.0
,,,20.785,43,a6603132844,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,31,2000,D,University of Texas,2.0
3.524546658231875,,,1.4142,18,a36003861800,female,25,2003,C,Johns Hopkins University,0.0
3.524546658231875,,,1.4142,18,a36003861800,female,25,2003,C,Johns Hopkins University,0.0
-0.2015423910122072,,,1.4142,18,a36003861800,male,73,2003,P,University of Massachusetts,0.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,231,2003,E,Boston College,3.0
0.861575753773519,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,2,2003,O,Harvard University,3.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,719,2003,D,American University,3.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,,,15.33,14,a6603323370,male,16,2003,Z,University of Pennsylvania,0.0
,,,0.0,0,a55985640700,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,664,2004,F,Western Michigan University,2.0
-0.2864283206389774,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,204,2004,G,Georgetown University,2.0
12.008292629792384,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,3,2001,I,Harvard University,2.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,424,2001,K,Carleton University,2.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,1144,2002,E,New School for Social Research,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,100,2003,L,Purdue University,2.0
-0.2353839456226852,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,58,2003,C,Texas A&M University,2.0
1.3396274162644106,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,59,2003,I,University of Pittsburgh,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,,,45.924,22,a7501585880,female,13,2001,D,California Institute of Technology,0.0
,,,25.08,10,a24423598900,male,11,2001,O,University of Chicago,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,15,2001,F,University of Wisconsin,2.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,8,2001,R,University of Washington,2.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,537,2001,L,Oklahoma State University,2.0
6.572082192284633,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,7,2001,G,Stanford University,2.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,9,2002,G,University of Chicago,0.0
-0.2567129370924513,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,45,2002,O,Brown University,3.0
6.796865212479881,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,3,2002,G,Harvard University,3.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,114,2002,F,Iowa State University,3.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
4.076640534065451,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,29,2000,I,University of North Carolina,1.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,479,2000,G,Auburn University,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,94,2001,O,University of Missouri,0.0
13.970908651603748,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,1,2001,G,"University of California, Berkeley",1.0
,,,0.0,0,a7202579477,female,379,2001,J,Binghamton University,0.0
,,,0.0,0,a7202579477,female,71,2001,E,Indiana University,0.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,35,2002,L,University of Texas,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,230,2001,I,University at Albany,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,12,2001,F,"University of California, Los Angeles",1.0
1.526001758716324,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,111,2001,G,Purdue University,1.0
0.7206343897505613,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,42,2002,O,New York University,2.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,36,2002,I,University of Maryland,2.0
-0.1276118584514257,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,8,2002,F,University of Washington,2.0
-0.3013352132529662,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,511,2002,I,Oklahoma State University,2.0
-0.1401671429518321,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,female,76,2004,O,"University of California, Riverside",2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,female,6,2004,F,University of Washington,2.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,29,2003,O,University of North Carolina,1.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,89,2003,F,Indiana University,1.0
-0.1061025604820561,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,424,2004,D,George Mason University,2.0
,,,0.0,45,a57191943132,female,178,2002,H,George Washington University,0.0
,,,56.303,21,a6601986981,male,45,2002,L,Brown University,0.0
,,,56.303,21,a6601986981,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.603986267499002,,,56.303,21,a6601986981,male,62,2002,F,"University of California, Santa Cruz",0.0
,,,56.303,21,a6601986981,female,484,2002,G,Southern Illinois University,0.0
1.390604299859195,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,12,2001,I,"University of California, Los Angeles",1.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,1144,2002,J,New School for Social Research,2.0
0.9450763313392836,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,53,2002,I,University of Rochester,2.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,66,2004,F,University of Virginia,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,17,2003,I,Cornell University,0.0
0.1128654879747081,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,14,2000,I,University of Wisconsin,3.0
0.4444244861976029,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,42,2000,L,Duke University,3.0
-0.2227607986496431,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,42,2004,L,Boston University,4.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,38,2001,D,University of Maryland,0.0
3.686265268139135,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,872,2004,G,City University of New York,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,27,2003,R,"University of California, Davis",2.0
0.373086562974584,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,158,2003,F,University of Houston,2.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,41,2003,F,New York University,2.0
-0.1418522734231427,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.1311393326770789,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,189,2003,O,Georgetown University,1.0
,,,2.2361,2,a7402685621,male,73,2003,O,University of Massachusetts,0.0
,,,2.2361,2,a7402685621,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2801477449498071,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,167.85,22,a6602930341,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,7,2001,L,Stanford University,2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,24,2001,O,University of Illinois,1.0
-0.2427173301560811,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,105,2004,F,Purdue University,1.0
-0.2559629606960759,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,,,3.0,23,a57189174482,female,12,2003,F,University of Wisconsin,0.0
5.98127988373758,,,3.0,23,a57189174482,male,2,2003,O,Harvard University,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,50,2004,O,Ohio State University,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,2,2003,G,Harvard University,1.0
12.607173958091977,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,90,2002,E,University of Oregon,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,281,2001,J,Kansas State University,2.0
,,,31.193,15,a6603211395,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,42,2002,I,New York University,0.0
-0.3043194778282158,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,62,2003,G,University of Iowa,1.0
14.825070794418217,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,41,2003,D,New York University,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,41,2003,L,New York University,1.0
3.3013138205126213,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,4,2003,G,Stanford University,1.0
-0.098304652493997,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,49,2000,G,University of Pittsburgh,2.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,26,2000,R,University of Minnesota,2.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,58,2003,I,Texas A&M University,0.0
7.688229885914582,,,190.36,9,a7404757122,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,6.4031,20,a7005831189,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,18,2001,O,Cornell University,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,80,2001,L,Vanderbilt University,2.0
,,,21.932,7,a7102598142,female,189,2002,F,Georgetown University,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,382,2004,F,University of Manitoba,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,117,2001,C,Rice University,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,86,2004,D,Indiana University,0.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,23,2002,E,"University of California, Davis",2.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,34,2002,E,"University of California, Santa Barbara",2.0
4.997588204906431,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,23,2002,F,"University of California, Davis",2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,371,2004,J,York University,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,111,2001,G,Purdue University,0.0
,,,53.898,44,a7004487955,male,23,2004,F,University of Illinois,0.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,49,2003,O,Brown University,2.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,37,2003,G,"University of California, Irvine",2.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,424,2004,H,George Mason University,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,26,2000,F,University of Minnesota,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,10,2000,H,University of Chicago,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,46,2003,G,Michigan State University,1.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,10,2000,D,University of Chicago,1.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,310,2000,J,Boston College,1.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,103,2004,G,Rice University,2.0
0.2773938827798256,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,12,2000,I,"University of California, Los Angeles",2.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,1042,2000,F,Claremont Graduate University,1.0
-0.2563491320012268,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,208,2000,F,University of Hawaii,1.0
,,,67.69,17,a7404500349,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,531,2003,R,University of Alabama,1.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,154,2001,J,McMaster University,4.0
-0.2889256973495074,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,63,2002,I,Arizona State University,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,,42,2002,L,New York University,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,19,2002,G,Columbia University,2.0
3.947377121744793,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2365479149775306,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,518,2003,E,Oklahoma State University,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,170,2003,I,University of Connecticut,1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,595,2001,I,Clark University,2.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,26,2000,I,University of Minnesota,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,37,2003,O,"University of California, Irvine",1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,719,2003,O,American University,1.0
-0.2624628656919625,,,26.287,32,a8843658500,male,48,2004,F,Michigan State University,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,1,2002,L,"University of California, Berkeley",1.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,194,2004,F,University of Houston,3.0
-0.1835155481261018,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,8,2004,D,Princeton University,3.0
6.946755273582888,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,1,2004,J,"University of California, Berkeley",3.0
