plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,26,2002,D,University of Toronto,2.0
-0.2582270955002462,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,495,2003,H,West Virginia University,2.0
0.0150302904503926,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,9,2002,J,University of Chicago,2.0
0.1928944142675487,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,10,2002,O,Princeton University,2.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,24,2002,G,University of Illinois,2.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,164,2002,H,University of Connecticut,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,3,2002,F,Harvard University,0.0
0.1808460498114656,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,45,2001,G,New York University,2.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,61,2003,D,Ohio State University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,117,2003,G,Iowa State University,0.0
,,,227.55,24,a7005649244,female,424,2004,H,George Mason University,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,8,2001,J,University of Washington,1.0
-0.2440629430339651,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,80,2001,N,Vanderbilt University,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,189,2003,E,Georgetown University,1.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,53,2000,D,Texas A&M University,1.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,27,2000,M,University of Illinois,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,61,2003,G,Ohio State University,2.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,189,2004,L,University of Delaware,3.0
13.63736580227512,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,female,3,2004,I,Massachusetts Institute of Technology,3.0
0.4758209030643041,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,114,2002,I,Iowa State University,0.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,7,2003,P,University of Chicago,2.0
0.944718145099416,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,284,2002,C,University of Laval,1.0
,,,12.45,18,a7006805933,female,249,2000,C,York University,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,18,2001,G,Cornell University,2.0
0.3542517664899031,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,22,2001,G,University of Michigan,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,45,2001,G,New York University,0.0
,,,66.551,28,a7005506549,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,85,2004,D,University of Massachusetts,2.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,34,2002,L,"University of California, Santa Barbara",2.0
5.898877286462834,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,12,2001,C,"University of California, Los Angeles",2.0
8.698441680707282,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,3,2001,D,Harvard University,2.0
,,,170.6,22,a6602264505,male,42,2004,L,Boston University,0.0
,,,30.725,27,a7005162206,male,20,2003,D,University of Michigan,0.0
,,,30.725,27,a7005162206,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,179,2004,A,University of Nebraska,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,,,2.0,22,a6603770500,male,70,2000,F,Ohio State University,0.0
1.0061618727371475,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,7,2002,C,"University of California, San Diego",2.0
-0.2692636961187282,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,46,2003,J,Michigan State University,2.0
0.4093045013148171,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,6,2002,G,Yale University,2.0
0.3787697086846838,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,,,11.874,36,a7003823546,male,10,2000,G,University of Chicago,0.0
,,,11.874,36,a7003823546,male,126,2000,J,Iowa State University,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,4,2003,G,Stanford University,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,41,2002,I,Duke University,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,8,2003,H,Princeton University,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,50,2002,O,Michigan State University,1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,315,2002,F,Georgia State University,0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,914,2004,I,American University,2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,612,2002,G,Fordham University,2.0
12.607173958091977,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.1174897483232827,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,11,2004,D,"University of California, San Diego",2.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,58,2004,F,University of Utah,0.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,,,98.163,29,a24369033700,male,11,2001,J,University of Chicago,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,50,2004,O,Ohio State University,1.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,18,2000,O,University of Pennsylvania,0.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,52,2000,G,Washington University in St. Louis,0.0
6.259384126535425,,,24.98,14,a7101863759,male,2,2003,O,Harvard University,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,65,2000,L,Indiana University,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,160,2001,H,University of Tennessee,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,17,2002,O,Cornell University,0.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,8,2004,E,Princeton University,1.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,24,2001,O,University of Illinois,1.0
-0.2009864911058498,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,78,2002,J,Washington State University,2.0
-0.2543914244656263,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,22,2003,G,University of Toronto,2.0
-0.292520969808203,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,132,2003,E,Colorado State University,2.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,10,2004,G,Yale University,2.0
4.7254491021947125,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,230,2004,F,University of Hawaii,2.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,27,2000,O,University of Illinois,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,3,2002,L,Harvard University,3.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,23,2000,E,University of Michigan,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,46,2003,L,Michigan State University,2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,35,2002,H,University of Texas,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,32,2004,J,University of Colorado,2.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,28,2000,O,University of Colorado,3.0
,,,353.64,35,a6602266495,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,353.64,35,a6602266495,male,100,2003,L,Purdue University,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,41,2003,E,New York University,2.0
,,,163.5,25,a7004537948,female,370,2004,I,Southern Methodist University,0.0
,,,42.755,30,a6602422569,female,4,2003,J,Stanford University,0.0
,,,42.755,30,a6602422569,male,57,2003,E,University of Utah,0.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,10,2000,G,University of Chicago,1.0
-0.1835155481261018,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,8,2004,D,Princeton University,2.0
7.81176887824735,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,5,2002,D,Stanford University,3.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,20,2003,H,University of Michigan,2.0
5.593179904013118,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,3,2000,F,Harvard University,2.0
0.3447170715487158,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,24,2003,L,University of Arizona,2.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,53,2002,E,University of Rochester,2.0
8.295937255486727,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,26,2002,D,University of Toronto,3.0
-0.22587146907418,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,782,2002,D,University of Mississippi,2.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,2,2004,J,Harvard University,0.0
,,,74.505,7,a7004233013,female,914,2004,K,American University,0.0
,,,10.1,15,a6602124920,male,14,2000,L,University of Wisconsin,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.0880266405608853,,,178.26,32,a6602445228,female,23,2001,C,University of Arizona,0.0
2.253875124837494,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,48,2000,O,University of Rochester,1.0
2.685384143875872,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,231,2004,F,George Washington University,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,282,2001,G,Boston College,0.0
1.477190327666712,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,35,2001,C,"University of California, Irvine",1.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,291,2002,D,Wayne State University,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,41,2004,E,University of Texas,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,38,2001,G,University of Maryland,1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,28,2000,R,University of Colorado,2.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,4,2003,L,Stanford University,1.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,246,2004,G,Boston College,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,63,2001,O,University of Iowa,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,50,2003,F,"SUNY, Stony Brook",2.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,71,2001,G,Indiana University,2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,3,2002,D,Harvard University,0.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,1193,2004,R,New School for Social Research,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,362,2001,R,University of Manitoba,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,,,8.0623,4,a11439324600,female,17,2004,F,Columbia University,0.0
,,,8.0623,4,a11439324600,female,56,2004,D,Brown University,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,33,2003,L,"University of California, Santa Barbara",0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,103,2004,G,Rice University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,69,2001,P,Ohio State University,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,439,2002,O,Binghamton University,0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,56,2002,I,University of Utah,2.0
6.796865212479881,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,3,2002,R,Harvard University,2.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,8,2000,F,University of Washington,1.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,57,2003,J,University of Utah,2.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,21,2001,E,Columbia University,2.0
7.206798739818909,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,38,2001,L,University of Maryland,2.0
-0.0615846250634441,,,15.297,19,a6505754212,male,276,2003,F,University of Ottawa,0.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,3,2000,J,Harvard University,1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,1,2000,E,"University of California, Berkeley",3.0
14.816650960780333,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,4,2004,D,Stanford University,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,111,2001,O,Purdue University,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,9,2002,D,University of Chicago,1.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,501,2004,C,Fordham University,0.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,16,2003,G,University of Pennsylvania,2.0
-0.3010547347673024,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,6,2001,D,Yale University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,595,2001,F,Clark University,1.0
0.1283817115107229,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,458,2003,O,George Mason University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,178,2002,G,George Washington University,0.0
,,,401.99,22,a7201915473,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,22,2000,O,University of Arizona,2.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,30,2002,F,University of North Carolina,2.0
,,,310.06,38,a36498392300,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,6,2002,J,Yale University,2.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,186,2004,E,Simon Fraser University,0.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,473,2002,F,George Mason University,0.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,20,2000,N,Columbia University,1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,18,2000,J,University of Pennsylvania,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,14,2002,J,University of Pennsylvania,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,17,2003,M,Cornell University,1.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,female,65,2000,L,Indiana University,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,589,2001,F,Fordham University,2.0
-0.2198241480294157,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,89,2003,L,Indiana University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,116,2003,C,Rice University,1.0
9.616233550023876,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,32,2003,J,University of Minnesota,1.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,33,2002,N,"University of California, Irvine",1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,84,2004,I,"University of Illinois, Chicago",2.0
0.6700284692383472,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,42,2002,G,New York University,2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,36,2002,P,University of Maryland,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,315,2002,H,Georgia State University,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,184,2003,D,Syracuse University,2.0
0.1939805863378734,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,1,2002,I,"University of California, Berkeley",4.0
,,,196.55,23,a26643636100,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,,,5.3852,10,a6603310632,male,89,2003,D,Indiana University,0.0
,,,5.3852,10,a6603310632,male,25,2003,E,Johns Hopkins University,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,8,2003,J,Princeton University,0.0
0.7312685026704192,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,126,2000,I,Iowa State University,3.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,180,2003,H,Queen's University,4.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,86,2001,I,University of Virginia,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,7,2001,L,Stanford University,1.0
8.487376372325583,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,6,2001,L,Yale University,1.0
0.5650374234670847,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,141,2000,J,University of Western Ontario,3.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,41,2003,F,New York University,2.0
0.0979254136750011,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,1,2003,J,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,196,2003,O,George Washington University,2.0
0.3002248957949378,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,16,2003,D,University of Pennsylvania,3.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,14,2004,C,University of Wisconsin,2.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,5,2004,J,University of Chicago,2.0
1.3277192349707878,,,21.564,18,a36439009300,male,50,2002,E,Michigan State University,0.0
-0.1854270761984495,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,21,2002,D,University of Michigan,1.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,72,2002,O,Vanderbilt University,1.0
0.0880982054110495,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,66,2002,L,Ohio State University,1.0
,,,60.869,18,a6601974331,male,177,2000,E,University of Kentucky,0.0
,,,16.523,31,a7202290200,female,217,2000,I,University of Cincinnati,0.0
,,,9.9499,8,a24287432200,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,37,2004,P,"University of California, Irvine",0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,251,2001,R,Syracuse University,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,155,2003,R,Florida State University,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,61,2003,E,Ohio State University,2.0
,,,4.3589,21,a6603827914,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,65,2003,C,University of Southern California,2.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,22,2002,E,Johns Hopkins University,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,42,2004,L,Boston University,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,473,2002,P,George Mason University,1.0
-0.101708591109404,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,8,2001,D,University of Washington,1.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,111,2001,F,Purdue University,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,66,2002,C,Ohio State University,0.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,12,2002,M,"University of California, Los Angeles",0.0
7.13720884032653,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,4,2004,E,Stanford University,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,71,2001,N,Indiana University,0.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,162,2000,O,University of Connecticut,3.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,699,2000,G,Concordia University,3.0
-0.1737565196282747,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,63,2001,J,University of Iowa,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,female,37,2000,L,University of Maryland,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,2,2004,O,Harvard University,2.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,12,2003,C,University of Wisconsin,1.0
1.3396274162644106,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,9,2003,C,Yale University,1.0
0.6530978146630899,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,36,2004,F,New York University,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,31,2002,E,Northwestern University,2.0
-0.2566550332627867,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,4,2003,F,Stanford University,1.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,407,2001,O,University of Arkansas,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,655,2002,B,American University,1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,216,2000,I,University of Delaware,0.0
-0.2954663227952496,,,40.804,22,a7401493130,male,99,2004,I,Washington State University,0.0
,,,9.9499,39,a8452967800,male,35,2004,J,University of Maryland,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,373,2001,I,Georgia State University,2.0
3.417481325194663,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,9,2002,I,University of Chicago,2.0
,,,10.77,23,a7202023758,male,50,2002,J,Michigan State University,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,123,2000,H,North Carolina State University,1.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,310,2000,O,Boston College,1.0
,,,46.851,19,a6507397733,male,90,2002,O,University of Oregon,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,32,2001,F,University of Texas,0.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,23,2000,F,University of Michigan,0.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,8,2000,I,University of Washington,0.0
0.861575753773519,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,2,2003,O,Harvard University,1.0
