plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,53,2000,J,Texas A&M University,3.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,18,2003,E,Columbia University,2.0
-0.2365479149775306,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,518,2003,E,Oklahoma State University,2.0
6.3058656576661205,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,female,73,2000,N,University of Massachusetts,1.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,20,2000,N,Columbia University,1.0
-0.2545338794377414,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,11,2001,J,University of Chicago,2.0
5.300785285140022,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,220,2001,J,University of Kentucky,2.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,192,2002,G,University of Tennessee,0.0
-0.2617692613089466,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,161,2003,G,University of Western Ontario,1.0
-0.3046994263740979,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,59,2003,M,University of Pittsburgh,3.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,11,2001,G,University of Chicago,3.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,53,2000,J,Texas A&M University,2.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,18,2000,J,University of Pennsylvania,2.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,197,2004,J,Syracuse University,2.0
,,,50.675,60,a57016910800,male,189,2004,P,University of Delaware,0.0
,,,50.675,60,a57016910800,male,271,2004,P,Kansas State University,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,22,2002,E,Johns Hopkins University,0.0
-0.2107697128407741,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,22,2003,G,University of Toronto,3.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,85,2000,P,Washington State University,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,42,2002,D,New York University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,14,2003,D,California Institute of Technology,0.0
,,,0.0,1,a6507261967,male,12,2001,F,"University of California, Los Angeles",0.0
0.0567175305435814,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,36,2002,E,University of Maryland,1.0
7.1744791425889,,,59.017,22,a6601986981,male,9,2003,C,Yale University,0.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,female,103,2004,D,Rice University,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,163,2001,F,University of Connecticut,1.0
0.178155296628208,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,29,2001,F,Pennsylvania State University,1.0
1.6620231877371865,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,10,2004,D,Yale University,4.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,female,2,2004,E,Harvard University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,537,2001,H,Oklahoma State University,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,17,2002,H,Cornell University,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,62,2003,D,University of Iowa,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,373,2001,I,Georgia State University,2.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,15,2001,I,University of Wisconsin,2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,537,2001,J,Oklahoma State University,0.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,female,24,2004,C,Pennsylvania State University,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,71,2001,C,Indiana University,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,86,2003,E,University of Oregon,1.0
7.1744791425889,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,32,2003,E,University of Minnesota,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,39,2001,O,Boston University,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,45,2001,E,New York University,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,49,2003,O,Brown University,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,189,2002,L,Georgetown University,1.0
-0.2140729249602788,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,169,2002,J,University of Western Ontario,2.0
-0.1713274352206257,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,89,2003,D,Indiana University,3.0
0.5067772303434578,,,23.833,30,a7006756378,male,2,2004,O,Harvard University,0.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,8,2004,L,Princeton University,1.0
8.364444261116244,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,19,2002,G,Columbia University,1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,17,2004,D,Columbia University,1.0
,,,40.878,47,a6603315990,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,9,2002,H,University of Chicago,0.0
8.534397217041342,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,3,2002,F,Harvard University,2.0
0.4058556042711753,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,8,2004,O,Princeton University,1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,552,2000,D,University of Alabama,0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,55,2002,L,University of Florida,2.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,458,2003,D,George Mason University,1.0
0.0035137319816121,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,50,2001,C,Michigan State University,2.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,9,2001,C,Princeton University,2.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,48,2001,C,Washington University in St. Louis,2.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,62,2001,F,"University of California, Santa Cruz",0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,6,2003,H,University of Washington,1.0
6.409564317647208,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,17,2003,H,Cornell University,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,58,2001,M,University of Pittsburgh,3.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,111,2001,M,Purdue University,3.0
1.526001758716324,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,32,2001,M,University of Texas,3.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,129,2003,O,University of Missouri,1.0
0.5881414605634218,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,22,2003,D,University of Toronto,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,46,2003,D,Michigan State University,2.0
3.4070701864026898,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,16,2003,D,University of Pennsylvania,2.0
0.034492394603181,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,49,2000,M,University of Pittsburgh,5.0
-0.2848564312717555,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,121,2002,E,University of Notre Dame,2.0
-0.2320548915030996,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,90,2002,E,University of Oregon,2.0
9.253238264929768,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,23,2000,C,University of Michigan,3.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,37,2000,H,University of Maryland,0.0
3.236769984381488,,,37.094,13,a6603059539,male,35,2000,D,"University of California, Irvine",0.0
,,,7.746,28,a7203023448,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,189,2003,C,Georgetown University,1.0
0.0405742981483817,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,35,2002,I,University of Texas,1.0
14.607117376471937,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,10,2002,I,Princeton University,1.0
-0.0647824530801243,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,66,2002,O,Ohio State University,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,29,2001,E,Pennsylvania State University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,79,2001,C,Washington State University,1.0
0.3387022247271314,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,17,2003,D,Cornell University,3.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,16,2003,D,University of Pennsylvania,3.0
-0.2914273612951877,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,61,2003,D,Ohio State University,3.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,322,2001,O,Northeastern University,1.0
0.5118926632968253,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,70,2000,L,Ohio State University,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,26,2000,O,University of Minnesota,1.0
,,,29.799,14,a6603211395,female,27,2001,I,University of Minnesota,0.0
13.970908651603748,,,29.799,14,a6603211395,male,163,2001,I,University of Connecticut,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,453,2001,D,George Mason University,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,37,2000,F,University of Maryland,1.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,70,2001,O,University of Massachusetts,2.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,456,2003,E,Carleton University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,1,2003,F,"University of California, Berkeley",1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,9,2001,G,Princeton University,1.0
2.5594517835636488,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,3,2001,L,Harvard University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,108,2004,I,University of New Mexico,4.0
-0.2882719747506376,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,103,2004,I,Rice University,4.0
0.4817618986457157,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,45,2001,G,New York University,0.0
1.859689462749118,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,,,3.3166,6,a6603124121,male,42,2002,G,New York University,0.0
0.2526028804917006,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,231,2004,E,George Washington University,2.0
7.77720007965133,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,70,2001,O,University of Massachusetts,2.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,30,2001,J,University of Colorado,1.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,female,36,2004,L,New York University,1.0
-0.1241398171303824,,,8.3066,16,a8900938300,male,19,2002,G,Columbia University,0.0
,,,6.4031,12,a57222817718,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,612,2002,E,Fordham University,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,42,2002,E,New York University,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,268,2001,J,York University,1.0
-0.0257577926408691,,,20.0,11,a6603319897,male,30,2001,C,University of Colorado,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,65,2000,F,Indiana University,2.0
-0.1896612076797328,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,19,2002,N,Columbia University,2.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,61,2003,E,Ohio State University,1.0
-0.2832896273601031,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,32,2003,E,University of Minnesota,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,14,2004,C,University of Wisconsin,2.0
,,,1.0,1,a6602515085,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,6,2001,M,Yale University,3.0
0.4813798707030535,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,18,2004,D,University of Pennsylvania,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,10,2002,F,Princeton University,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,19,2002,F,Columbia University,0.0
-0.2811546783880033,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,158,2003,H,University of Houston,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,8,2003,H,Princeton University,1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,45,2001,O,New York University,1.0
1.480636828351916,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,43,2001,O,Brown University,1.0
0.6756313649167153,,,54.12,21,a7403704258,male,17,2004,F,Columbia University,0.0
,,,20.149,17,a36439009300,male,85,2001,F,University of Alberta,0.0
-0.2082562105444128,,,20.149,17,a36439009300,male,1102,2001,F,New School for Social Research,0.0
2.685384143875872,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,22,2001,C,University of Michigan,2.0
,,,75.518,39,a6602479567,male,11,2001,G,University of Chicago,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,19,2001,C,Johns Hopkins University,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,117,2001,C,Rice University,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,94,2001,C,University of Missouri,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,29,2004,P,University of Minnesota,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,4,2004,P,Stanford University,0.0
,,,12.49,28,a6602161395,female,178,2002,F,George Washington University,0.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,,,4.6904,7,a6603124121,male,17,2003,G,Cornell University,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,9,2003,C,Yale University,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,10,2004,C,Yale University,2.0
-0.1653555551262482,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,17,2004,F,Columbia University,2.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,158,2003,F,University of Houston,1.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,7,2001,D,Stanford University,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,81,2001,D,University of Georgia,1.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,female,17,2000,J,Cornell University,3.0
0.6375126071536621,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,55,2000,J,Rutgers University,3.0
0.2291906001931057,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,9,2003,G,Yale University,2.0
5.300785285140022,,,2.0,5,a7402065791,male,39,2001,E,Boston University,0.0
,,,2.0,5,a7402065791,female,196,2001,E,George Washington University,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,427,2002,L,Colorado School of Mines,0.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,3,2000,D,Harvard University,3.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,129,2003,O,University of Missouri,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,37,2003,O,"University of California, Irvine",1.0
,,,20.025,29,a57196589506,female,196,2003,E,George Washington University,0.0
,,,20.025,29,a57196589506,male,41,2003,E,New York University,0.0
,,,178.26,32,a6602445228,female,35,2001,J,"University of California, Irvine",0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,81,2003,J,Washington State University,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,6,2002,C,Yale University,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,537,2001,F,Oklahoma State University,2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,6,2001,F,Yale University,2.0
0.0944516255157512,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,31,2000,D,University of Texas,3.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,33,2002,N,"University of California, Irvine",1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,25,2003,C,Johns Hopkins University,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,231,2003,E,Boston College,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,436,2001,F,Rensselaer Polytechnic Institute,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,649,2001,F,American University,0.0
-0.1173803355855944,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,14,2002,G,University of Pennsylvania,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,50,2004,M,Ohio State University,3.0
-0.1276118584514257,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,17,2004,M,Columbia University,3.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,,,15.843,8,a6701475114,male,664,2004,F,Western Michigan University,0.0
,,,15.843,8,a6701475114,female,66,2004,F,University of Virginia,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,38,2001,F,University of Maryland,1.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,female,1144,2002,E,New School for Social Research,0.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,13,2001,D,California Institute of Technology,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,11,2001,O,University of Chicago,0.0
0.3542517664899031,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,15,2001,F,University of Wisconsin,2.0
,,,5.099,34,a16445447200,male,9,2002,G,University of Chicago,0.0
,,,5.099,34,a16445447200,male,2,2002,G,Massachusetts Institute of Technology,0.0
4.224353408440112,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,28,2000,F,University of Colorado,2.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,57,2000,R,University of Utah,0.0
4.076640534065451,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,29,2000,I,University of North Carolina,3.0
-0.2356363163472082,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,283,2000,I,Kansas State University,3.0
0.7312685026704192,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,126,2000,I,Iowa State University,3.0
,,,3.1623,3,a57225688685,male,94,2001,O,University of Missouri,0.0
,,,3.1623,3,a57225688685,female,50,2001,O,Michigan State University,0.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,552,2000,F,University of Alabama,1.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,1,2000,F,"University of California, Berkeley",1.0
13.970908651603748,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,28,2002,R,Pennsylvania State University,1.0
,,,20.1,27,a8233706000,female,379,2001,J,Binghamton University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,35,2002,L,University of Texas,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,1,2002,L,"University of California, Berkeley",0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,230,2001,I,University at Albany,1.0
0.7206343897505613,,,14.799,18,a6507114608,male,42,2002,O,New York University,0.0
-0.2846838074962932,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,8,2002,F,University of Washington,2.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,164,2002,F,University of Connecticut,2.0
-0.1401671429518321,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,76,2004,O,"University of California, Riverside",2.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,50,2004,O,Ohio State University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,29,2003,O,University of North Carolina,2.0
-0.1061025604820561,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,1,2004,I,"University of California, Berkeley",3.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,45,2002,L,Brown University,1.0
0.0880982054110495,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,66,2002,L,Ohio State University,1.0
1.390604299859195,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,12,2001,I,"University of California, Los Angeles",3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,511,2003,G,Fordham University,0.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,25,2004,G,University of Arizona,2.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,50,2004,G,Ohio State University,2.0
-0.2091832110508353,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,1144,2002,J,New School for Social Research,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,17,2003,I,Cornell University,2.0
-0.2197850262943967,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,23,2002,G,"University of California, Davis",1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,3,2002,G,Harvard University,1.0
-0.2320548915030996,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,59,2002,G,University of Pittsburgh,1.0
0.1128654879747081,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,14,2000,I,University of Wisconsin,4.0
0.3542517664899031,,,30.232,9,a24325348300,male,43,2001,C,Brown University,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,103,2004,G,Rice University,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,4,2004,G,Stanford University,1.0
-0.2227607986496431,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,42,2004,L,Boston University,2.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,86,2004,L,Indiana University,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,38,2001,D,University of Maryland,0.0
3.686265268139135,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,872,2004,G,City University of New York,1.0
5.841273637672008,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,4,2004,G,Stanford University,1.0
