plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,2,2004,E,Harvard University,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,537,2001,H,Oklahoma State University,0.0
,,,9.3808,18,a7003345149,male,62,2003,D,University of Iowa,0.0
-0.3048180346503258,,,9.3808,18,a7003345149,male,52,2003,I,Washington University in St. Louis,0.0
,,,19.975,22,a7003978869,female,24,2004,C,Pennsylvania State University,0.0
,,,19.975,22,a7003978869,male,4,2004,C,Stanford University,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,114,2002,C,Iowa State University,1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,36,2002,I,University of Maryland,1.0
,,,10.149,7,a7102090431,female,39,2001,O,Boston University,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,97,2002,O,University of Missouri,2.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,49,2003,O,Brown University,2.0
1.953762977783881,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,61,2003,I,Ohio State University,2.0
,,,61.498,7,a6603434635,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,189,2002,L,Georgetown University,1.0
-0.1713274352206257,,,5.831,4,a56246409100,female,89,2003,D,Indiana University,0.0
,,,5.831,4,a56246409100,male,46,2003,G,Michigan State University,0.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,8,2004,L,Princeton University,2.0
8.364444261116244,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,19,2002,G,Columbia University,2.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,17,2004,D,Columbia University,3.0
8.534397217041342,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,1,2002,F,"University of California, Berkeley",3.0
-0.170484451859555,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,271,2002,G,University of Kentucky,3.0
5.793052139387619,,,26.589,17,a35588900900,male,3,2002,F,Harvard University,0.0
0.503085761622435,,,26.589,17,a35588900900,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,26.589,17,a35588900900,female,503,2002,O,Lehigh University,0.0
0.9450763313392836,,,26.589,17,a35588900900,male,35,2002,D,University of Texas,0.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,552,2000,D,University of Alabama,0.0
3.493162303787514,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,34,2002,H,"University of California, Santa Barbara",1.0
2.057397994256976,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,55,2002,L,University of Florida,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,81,2002,C,Indiana University,2.0
-0.0649317908247869,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,458,2003,D,George Mason University,3.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,35,2003,J,University of Maryland,3.0
0.0035137319816121,,,163.62,23,a7005176710,male,50,2001,C,Michigan State University,0.0
,,,163.62,23,a7005176710,male,43,2001,L,Brown University,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,58,2001,M,University of Pittsburgh,0.0
0.5881414605634218,,,1.4142,18,a36003861800,male,22,2003,D,University of Toronto,0.0
6.259384126535425,,,106.02,39,a55217914100,male,18,2003,C,Columbia University,0.0
-0.292520969808203,,,106.02,39,a55217914100,female,758,2003,H,University of Mississippi,0.0
0.034492394603181,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,,,3.0,22,a57189174482,male,121,2002,E,University of Notre Dame,0.0
9.253238264929768,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,3,2004,C,Massachusetts Institute of Technology,3.0
-0.2232862850463564,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,23,2000,C,University of Michigan,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,9,2003,E,Yale University,1.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,37,2000,H,University of Maryland,1.0
3.236769984381488,,,28.231,21,a24363646900,male,35,2000,D,"University of California, Irvine",0.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,female,74,2000,L,University of Virginia,0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,503,2002,I,Lehigh University,1.0
0.0405742981483817,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,35,2002,I,University of Texas,3.0
-0.0647824530801243,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,66,2002,O,Ohio State University,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,29,2001,E,Pennsylvania State University,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,94,2001,O,University of Missouri,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,17,2003,D,Cornell University,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,61,2003,E,Ohio State University,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,721,2003,G,City University of New York,2.0
1.0926186449359063,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,79,2003,D,"University of California, Riverside",2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,374,2003,P,Texas Tech University,2.0
-0.3013352132529662,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,227,2002,O,University of Kansas,2.0
8.408079284448553,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,2,2002,L,Massachusetts Institute of Technology,2.0
0.5118926632968253,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,70,2000,L,Ohio State University,1.0
,,,6.0,32,a6506686919,female,27,2001,I,University of Minnesota,0.0
,,,6.0,32,a6506686919,female,537,2001,F,Oklahoma State University,0.0
,,,29.223,5,a6602597836,male,453,2001,D,George Mason University,0.0
,,,29.223,5,a6602597836,female,94,2001,F,University of Missouri,0.0
,,,13.191,16,a24393138100,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,9,2002,I,University of Chicago,0.0
1.640344165188314,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,70,2001,O,University of Massachusetts,2.0
,,,11.533,11,a57190090180,male,456,2003,E,Carleton University,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,1,2003,F,"University of California, Berkeley",1.0
1.4835308391690825,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,5,2004,I,University of Chicago,2.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,10,2004,F,Yale University,2.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,236,2004,D,University of Kentucky,2.0
13.970908651603748,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,9,2001,G,Princeton University,2.0
-0.3033343576250063,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,22,2001,F,University of Michigan,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,537,2001,R,Oklahoma State University,2.0
2.5594517835636488,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,3,2001,L,Harvard University,2.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,45,2001,G,New York University,1.0
1.859689462749118,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,35,2002,F,University of Texas,2.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,50,2002,E,Michigan State University,2.0
-0.1210015556843373,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,42,2002,G,New York University,1.0
0.2526028804917006,,,34.395,31,a35609860600,female,231,2004,E,George Washington University,0.0
7.77720007965133,,,10.44,14,a7006182646,male,70,2001,O,University of Massachusetts,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,19,2002,G,Columbia University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,161,2002,J,McMaster University,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,female,59,2003,H,University of Pittsburgh,0.0
,,,19.723,30,a6506409479,male,612,2002,E,Fordham University,0.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,30,2002,C,University of North Carolina,4.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,229,2002,R,University at Buffalo,4.0
0.6087506505088138,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,268,2001,J,York University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,183,2003,I,University of Delaware,2.0
0.9407940204350668,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,30,2003,I,University of Colorado,2.0
-0.0257577926408691,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,30,2001,C,University of Colorado,3.0
2.685384143875872,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,27,2001,I,University of Minnesota,3.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,11,2001,D,University of Chicago,3.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,48,2001,C,Washington University in St. Louis,3.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,39,2001,C,Boston University,3.0
,,,17.72,33,a6504369055,male,65,2000,F,Indiana University,0.0
,,,12.845,11,a24760076900,female,123,2000,C,North Carolina State University,0.0
,,,11.446,20,a6602517960,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,14,2004,C,University of Wisconsin,3.0
-0.2811546783880033,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,158,2003,H,University of Houston,3.0
,,,9.5917,32,a6603076492,male,14,2003,N,California Institute of Technology,0.0
,,,67.587,22,a6602687263,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,17,2004,F,Columbia University,3.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,22,2001,C,University of Michigan,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,30,2001,H,University of Colorado,2.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,11,2001,G,University of Chicago,2.0
3.24481254111361,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,22,2001,H,University of Michigan,2.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,29,2004,P,University of Minnesota,2.0
-0.2646037980798135,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,17,2003,G,Cornell University,2.0
-0.1507840797160234,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,29,2003,J,University of North Carolina,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,6,2003,P,University of Washington,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,34,2003,E,University of Texas,2.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,97,2002,G,University of Missouri,2.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,426,2002,J,University of Wyoming,2.0
-0.041214129769889,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,10,2004,C,Yale University,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,589,2001,G,Fordham University,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,26,2001,H,University of Toronto,1.0
-0.1653555551262482,,,171.71,27,a24439801900,male,17,2004,F,Columbia University,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,158,2003,F,University of Houston,0.0
,,,18.111,16,a6603447496,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,7,2001,D,Stanford University,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,11,2001,J,University of Chicago,1.0
,,,157.47,31,a7004507510,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,9,2003,G,Yale University,2.0
5.300785285140022,,,20.1,27,a8233706000,male,39,2001,E,Boston University,0.0
,,,20.1,27,a8233706000,male,122,2001,O,Iowa State University,0.0
-0.2906363392106639,,,20.1,27,a8233706000,male,19,2001,L,Johns Hopkins University,0.0
1.480636828351916,,,20.1,27,a8233706000,female,35,2001,O,"University of California, Irvine",0.0
-0.2730741193568516,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,female,66,2004,I,University of Virginia,2.0
2.929465740348284,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,27,2004,P,"University of California, Davis",2.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,872,2004,F,City University of New York,2.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,5,2004,E,University of Chicago,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,129,2003,O,University of Missouri,1.0
0.0944516255157512,,,0.0,6,a55616587400,male,31,2000,D,University of Texas,0.0
,,,0.0,6,a55616587400,male,1042,2000,O,Claremont Graduate University,0.0
3.524546658231875,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,25,2003,C,Johns Hopkins University,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,40,2001,F,"SUNY, Stony Brook",0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,1,2001,F,"University of California, Berkeley",2.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,26,2000,G,University of Minnesota,0.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,70,2000,F,Ohio State University,0.0
-0.2794183380055313,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,664,2004,F,Western Michigan University,1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,872,2004,G,City University of New York,1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,382,2004,F,University of Manitoba,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,38,2001,F,University of Maryland,1.0
12.008292629792384,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,3,2001,I,Harvard University,2.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,1144,2002,E,New School for Social Research,1.0
,,,62.145,26,a6603216170,male,47,2002,D,Washington University in St. Louis,0.0
0.4093045013148171,,,62.145,26,a6603216170,male,6,2002,G,Yale University,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,11,2001,O,University of Chicago,2.0
,,,8.1854,27,a7003693014,male,34,2001,H,"University of California, Santa Barbara",0.0
0.804153365734236,,,8.1854,27,a7003693014,female,38,2001,G,University of Maryland,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,9,2002,G,University of Chicago,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,655,2002,E,American University,1.0
4.224353408440112,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,28,2000,F,University of Colorado,4.0
-0.2567129370924513,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,45,2002,O,Brown University,1.0
,,,2.0,32,a57197024819,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,,,2.0,32,a57197024819,male,76,2000,O,Vanderbilt University,0.0
-0.2512089873947088,,,2.0,32,a57197024819,male,141,2000,I,University of Western Ontario,0.0
4.076640534065451,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,29,2000,I,University of North Carolina,4.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,,,30.133,24,a6506667369,female,80,2001,O,Vanderbilt University,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,379,2001,J,Binghamton University,2.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,35,2002,L,University of Texas,1.0
,,,94.884,15,a6701692699,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,17,2004,M,Columbia University,3.0
-0.2846838074962932,,,19.261,16,a8077156300,male,8,2002,F,University of Washington,0.0
-0.0575943214861546,,,19.261,16,a8077156300,male,32,2002,J,University of Minnesota,0.0
-0.1401671429518321,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,45,2002,L,Brown University,0.0
1.390604299859195,,,347.93,28,a56209838200,male,12,2001,I,"University of California, Los Angeles",0.0
,,,347.93,28,a56209838200,male,379,2001,E,Binghamton University,0.0
,,,70.37,22,a7102739585,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,1144,2002,J,New School for Social Research,2.0
-0.2197850262943967,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,23,2002,G,"University of California, Davis",3.0
0.1128654879747081,,,2.0,21,a6507731646,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,,,28.792,17,a6506102163,male,43,2001,C,Brown University,0.0
-0.2227607986496431,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,42,2004,L,Boston University,1.0
3.686265268139135,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,872,2004,G,City University of New York,1.0
0.5060000233541143,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,282,2001,E,Boston College,2.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,152,2001,M,University of Western Ontario,2.0
,,,16.093,27,a7003453016,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,3,2003,E,Massachusetts Institute of Technology,3.0
-0.3059940658637705,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,20,2003,J,University of Michigan,3.0
0.1959459616980281,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,26,2000,O,University of Minnesota,4.0
-0.2801477449498071,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,14,2000,E,University of Wisconsin,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,380,2003,O,University of Manitoba,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,105,2004,F,Purdue University,3.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,370,2004,E,Southern Methodist University,2.0
,,,47.958,34,a6506366778,male,161,2003,P,University of Western Ontario,0.0
,,,47.958,34,a6506366778,male,320,2003,R,York University,0.0
-0.1541232042382999,,,48.765,25,a7103342383,male,11,2003,G,"University of California, Los Angeles",0.0
,,,48.765,25,a7103342383,male,518,2003,L,Oklahoma State University,0.0
12.891448314511354,,,174.11,39,a6507000513,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,174.11,39,a6507000513,male,117,2003,G,Iowa State University,0.0
12.607173958091977,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,28,2002,D,Pennsylvania State University,4.0
-0.2320548915030996,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,90,2002,E,University of Oregon,3.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,281,2001,J,Kansas State University,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,239,2002,D,University of South Carolina,1.0
3.402765594497423,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,3,2001,K,Harvard University,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,3,2001,J,Harvard University,1.0
,,,27.946,23,a57203452633,female,18,2003,P,Columbia University,0.0
-0.2646037980798135,,,27.946,23,a57203452633,female,18,2003,L,Columbia University,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,42,2002,I,New York University,1.0
-0.3043194778282158,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,62,2003,G,University of Iowa,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,18,2003,G,Columbia University,1.0
,,,217.57,25,a7005176710,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,,,46.904,31,a6603740957,female,79,2003,E,"University of California, Riverside",0.0
7.688229885914582,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,3,2003,L,Massachusetts Institute of Technology,2.0
,,,15.906,16,a7007102185,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,189,2003,O,Georgetown University,1.0
-0.2082562105444128,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,1102,2001,F,New School for Social Research,1.0
3.702251535129768,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,7,2001,J,Stanford University,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,3,2001,F,Harvard University,1.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,394,2003,G,Binghamton University,1.0
0.1236955745726914,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,88,2003,E,Carnegie Mellon University,3.0
12.607173958091977,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,3,2002,M,Harvard University,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,117,2001,C,Rice University,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,86,2004,D,Indiana University,1.0
,,,9.2195,6,a7103178355,male,23,2002,E,"University of California, Davis",0.0
,,,9.2195,6,a7103178355,male,271,2002,G,University of Kentucky,0.0
,,,9.2195,6,a7103178355,male,97,2002,G,University of Missouri,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,371,2004,J,York University,0.0
,,,63.53,59,a6603540966,male,111,2001,G,Purdue University,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,33,2000,I,Northwestern University,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,26,2000,F,University of Minnesota,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,10,2000,D,University of Chicago,0.0
5.671583487036929,,,71.428,13,a6701694147,male,11,2001,G,University of Chicago,0.0
,,,46.39,11,a14009464200,male,168,2004,D,Queen's University,0.0
0.2773938827798256,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,10,2004,C,Yale University,2.0
,,,72.215,18,a7404500349,female,63,2001,E,University of Iowa,0.0
,,,72.215,18,a7404500349,male,70,2001,L,University of Massachusetts,0.0
,,,6.0,35,a6506686919,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,6.0,35,a6506686919,male,204,2004,O,Georgetown University,0.0
13.63736580227512,,,6.0,35,a6506686919,female,3,2004,I,Massachusetts Institute of Technology,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,45,2001,G,New York University,4.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,6,2001,L,Yale University,4.0
6.902902446614819,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,14,2001,C,University of Pennsylvania,4.0
,,,0.0,10,a57198673536,male,872,2004,I,City University of New York,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,18,2000,F,University of Pennsylvania,2.0
-0.2614677148439608,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,531,2003,R,University of Alabama,2.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,453,2001,H,George Mason University,4.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,3,2001,J,Harvard University,4.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,186,2000,J,University of Miami,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,48,2000,E,University of Rochester,0.0
14.607117376471937,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,21,2002,R,University of Michigan,3.0
-0.2515565263564026,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,154,2001,J,McMaster University,3.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,5,2001,G,"University of California, San Diego",3.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,19,2002,G,Columbia University,1.0
,,,30.968,17,a6602665608,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,595,2001,I,Clark University,1.0
,,,4.4721,9,a6603310632,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,44.272,20,a57198766778,female,26,2000,I,University of Minnesota,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,71,2001,F,Indiana University,2.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,424,2001,F,Carleton University,2.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,45,2001,O,New York University,2.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,37,2003,O,"University of California, Irvine",1.0
