plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5118926632968253,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,44,2001,D,Duke University,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,59,2001,I,University of Florida,1.0
,,,5.7446,4,a6602676810,male,26,2000,O,University of Minnesota,0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,27,2001,I,University of Minnesota,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,453,2001,D,George Mason University,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,3,2004,O,Massachusetts Institute of Technology,0.0
0.503085761622435,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,70,2001,O,University of Massachusetts,2.0
,,,4.1231,23,a24530058300,male,456,2003,E,Carleton University,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,1,2003,F,"University of California, Berkeley",3.0
1.4835308391690825,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,5,2004,I,University of Chicago,1.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,23,2004,H,University of Illinois,2.0
2.5594517835636488,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,3,2001,L,Harvard University,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,7,2001,O,Stanford University,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,32,2001,F,University of Texas,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,11,2001,F,University of Chicago,2.0
-0.1506697112777589,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,282,2001,E,Boston College,2.0
1.859689462749118,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,35,2002,F,University of Texas,2.0
0.8816941547201504,,,11.958,10,a7202709634,female,30,2001,J,University of Colorado,0.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,19,2002,G,Columbia University,2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,72,2002,G,Vanderbilt University,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,30,2002,C,University of North Carolina,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,2,2002,G,Massachusetts Institute of Technology,0.0
0.6087506505088138,,,20.149,17,a36439009300,male,268,2001,J,York University,0.0
,,,34.641,16,a6603211395,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,30,2001,C,University of Colorado,3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,65,2000,F,Indiana University,1.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,123,2000,C,North Carolina State University,2.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,552,2000,F,University of Alabama,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,61,2003,E,Ohio State University,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,22,2002,O,Johns Hopkins University,2.0
-0.041214129769889,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,14,2004,C,University of Wisconsin,2.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,80,2000,F,University of Oregon,0.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,10,2000,G,University of Chicago,0.0
7.206798739818909,,,45.924,22,a7501585880,male,6,2001,M,Yale University,0.0
0.4813798707030535,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,18,2004,D,University of Pennsylvania,3.0
-0.2811546783880033,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,158,2003,H,University of Houston,3.0
,,,5.831,4,a56246409100,male,14,2003,N,California Institute of Technology,0.0
-0.2483745673342754,,,5.831,4,a56246409100,male,62,2003,D,University of Iowa,0.0
,,,5.831,4,a56246409100,female,495,2003,E,West Virginia University,0.0
,,,5.831,4,a56246409100,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,5.831,4,a56246409100,male,16,2003,G,University of Pennsylvania,0.0
0.6756313649167153,,,2.0,6,a16744833200,male,17,2004,F,Columbia University,0.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,22,2001,C,University of Michigan,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,11,2001,G,University of Chicago,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,251,2001,H,Syracuse University,0.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,48,2000,C,University of Rochester,2.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,19,2001,C,Johns Hopkins University,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,29,2004,P,University of Minnesota,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,5,2004,E,University of Chicago,1.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,473,2004,G,Lehigh University,2.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,9,2003,C,Yale University,0.0
-0.041214129769889,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,10,2004,C,Yale University,1.0
-0.1653555551262482,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,17,2004,F,Columbia University,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,158,2003,F,University of Houston,0.0
7.206798739818909,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,7,2001,D,Stanford University,1.0
0.2291906001931057,,,9.8995,10,a13606852000,male,9,2003,G,Yale University,0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,,,9.434,9,a24318303900,male,39,2001,E,Boston University,0.0
,,,9.434,9,a24318303900,male,1,2001,J,"University of California, Berkeley",0.0
-0.2730741193568516,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,66,2004,I,University of Virginia,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,427,2002,L,Colorado School of Mines,0.0
6.113981750288428,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,3,2000,D,Harvard University,2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,129,2003,O,University of Missouri,2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,1029,2003,F,Claremont Graduate University,2.0
0.0150302904503926,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,33,2003,G,"University of California, Santa Barbara",2.0
,,,12.884,6,a7404395630,female,35,2001,J,"University of California, Irvine",0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,537,2001,F,Oklahoma State University,2.0
,,,19.365,48,a6602630810,male,189,2003,E,Georgetown University,0.0
1.511738076619731,,,19.365,48,a6602630810,female,80,2003,I,University of Georgia,0.0
,,,9.2736,18,a6602517960,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,16,2003,Z,University of Pennsylvania,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,1,2001,F,"University of California, Berkeley",2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,70,2001,J,University of Massachusetts,2.0
-0.1173803355855944,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,14,2002,G,University of Pennsylvania,2.0
0.550398253249986,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,6,2002,O,Yale University,2.0
,,,14.933,11,a7201961540,female,50,2004,M,Ohio State University,0.0
-0.2794183380055313,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,664,2004,F,Western Michigan University,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,38,2001,F,University of Maryland,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,71,2001,E,Indiana University,2.0
,,,19.723,30,a6506409479,female,1144,2002,E,New School for Social Research,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,11,2001,O,University of Chicago,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,75,2001,K,University of Oregon,0.0
0.3542517664899031,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,15,2001,F,University of Wisconsin,3.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,9,2002,G,University of Chicago,3.0
-0.2567129370924513,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,45,2002,O,Brown University,3.0
,,,115.46,36,a7004915367,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,29,2000,I,University of North Carolina,5.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,94,2001,O,University of Missouri,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,1,2001,O,"University of California, Berkeley",0.0
-0.1144631993125394,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,80,2001,O,Vanderbilt University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,27,2001,F,University of Minnesota,1.0
13.970908651603748,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,86,2001,I,University of Virginia,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,379,2001,J,Binghamton University,3.0
-0.2533619231666075,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,185,2001,E,Queen's University,3.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,35,2002,L,University of Texas,0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,42,2002,O,New York University,3.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,45,2002,L,Brown University,4.0
-0.0391992216380139,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,9,2002,D,University of Chicago,4.0
0.1174772203203479,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,315,2002,F,Georgia State University,4.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,1144,2002,J,New School for Social Research,1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,114,2002,F,Iowa State University,1.0
,,,49.153,26,a7103342383,female,66,2004,F,University of Virginia,0.0
,,,9.3808,18,a7801497494,female,17,2003,I,Cornell University,0.0
,,,9.3808,18,a7801497494,male,9,2003,G,Yale University,0.0
1.3396274162644106,,,9.3808,18,a7801497494,female,59,2003,I,University of Pittsburgh,0.0
-0.2197850262943967,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,23,2002,G,"University of California, Davis",1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,103,2004,G,Rice University,1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,597,2004,I,Clark University,1.0
-0.2227607986496431,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,42,2004,L,Boston University,2.0
,,,28.862,23,a24429155900,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,27,2003,R,"University of California, Davis",1.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,27,2003,F,"University of California, Davis",1.0
0.1959459616980281,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,26,2000,O,University of Minnesota,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,73,2003,O,University of Massachusetts,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,320,2003,R,York University,0.0
-0.3048180346503258,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,60.671,17,a56633265900,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,7,2001,L,Stanford University,2.0
-0.2996578468305144,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,50,2001,D,Michigan State University,2.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,380,2003,O,University of Manitoba,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,105,2004,F,Purdue University,2.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,231,2004,O,George Washington University,2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,161,2003,P,University of Western Ontario,2.0
-0.2900301960074199,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,34,2003,J,University of Texas,2.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,50,2004,O,Ohio State University,1.0
12.891448314511354,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,3,2003,O,Massachusetts Institute of Technology,3.0
12.607173958091977,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,28,2002,D,Pennsylvania State University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,19,2002,G,Columbia University,2.0
,,,30.935,25,a7404547800,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,3,2001,K,Harvard University,2.0
-0.0245767089844459,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,45,2001,F,New York University,2.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,11,2001,J,University of Chicago,2.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,18,2003,P,Columbia University,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,42,2002,I,New York University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,21,2002,D,University of Michigan,1.0
2.018225218069644,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,59,2001,L,University of Florida,2.0
-0.252379816509489,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,279,2001,J,Wayne State University,2.0
-0.3043194778282158,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,62,2003,G,University of Iowa,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,29,2003,I,University of North Carolina,1.0
-0.098304652493997,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,49,2000,G,University of Pittsburgh,2.0
0.5771269733523722,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,79,2003,E,"University of California, Riverside",4.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,251,2003,O,Kansas State University,4.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,456,2003,F,Carleton University,4.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,81,2003,F,Washington State University,4.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,20,2000,D,Columbia University,2.0
7.688229885914582,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,2,2004,O,Harvard University,3.0
-0.1311393326770789,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,189,2003,O,Georgetown University,3.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,,,33.015,12,a7404236271,male,1102,2001,F,New School for Social Research,0.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,424,2004,D,George Mason University,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,501,2004,F,Fordham University,2.0
0.1236955745726914,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,3,2002,M,Harvard University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,117,2001,C,Rice University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,56,2001,H,University of Southern California,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,86,2004,D,Indiana University,4.0
3.9192765172936,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,33,2004,O,University of North Carolina,4.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,371,2004,J,York University,1.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,111,2001,G,Purdue University,2.0
0.3164826461631717,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,52,2001,C,University of Rochester,2.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,23,2004,F,University of Illinois,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,33,2000,I,Northwestern University,2.0
0.218994309057051,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,49,2003,O,Brown University,2.0
0.531921137631461,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,14,2003,I,California Institute of Technology,2.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,424,2004,H,George Mason University,0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,424,2004,D,George Mason University,0.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,26,2000,F,University of Minnesota,3.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,46,2003,G,Michigan State University,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,19,2002,F,Columbia University,0.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,11,2001,G,University of Chicago,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,1,2001,J,"University of California, Berkeley",1.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,168,2004,D,Queen's University,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,female,10,2004,C,Yale University,2.0
,,,108.19,25,a7201969698,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,872,2004,I,City University of New York,0.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,18,2000,F,University of Pennsylvania,3.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,74,2000,G,University of Virginia,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,4,2004,C,Stanford University,0.0
-0.2515565263564026,,,71.428,13,a6701694147,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,63,2002,I,Arizona State University,2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,557,2002,G,University of Alabama,2.0
,,,144.6,17,a6603630763,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,595,2001,I,Clark University,4.0
,,,8.544,6,a7006667255,female,26,2000,I,University of Minnesota,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,71,2001,F,Indiana University,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,37,2003,O,"University of California, Irvine",0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,189,2003,E,Georgetown University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,54,2001,P,Texas A&M University,3.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,,,53.898,44,a7004487955,male,48,2004,F,Michigan State University,0.0
5.898877286462834,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,8,2004,F,Princeton University,1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,28,2000,F,University of Colorado,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,19,2001,J,Johns Hopkins University,2.0
1.6907565396176525,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,11,2001,I,University of Chicago,2.0
,,,13.82,23,a6602775999,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,8,2001,O,University of Washington,2.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,94,2001,O,University of Missouri,3.0
0.178155296628208,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,36,2002,O,University of Maryland,2.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,24,2002,G,University of Illinois,2.0
-0.2906011239811265,,,9.5917,8,a6602870758,female,46,2003,G,Michigan State University,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,20,2000,D,Columbia University,1.0
-0.0530183535064555,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,28,2000,O,University of Colorado,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,22,2001,F,University of Michigan,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,49,2001,I,Rutgers University,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,81,2003,H,Washington State University,0.0
,,,13.191,6,a6701475114,male,271,2002,G,University of Kentucky,0.0
-0.2691767615994264,,,13.191,6,a6701475114,female,35,2002,I,University of Texas,0.0
,,,0.0,3,a6602208728,male,8,2002,F,University of Washington,0.0
0.5842926406230625,,,0.0,3,a6602208728,male,17,2002,L,Cornell University,0.0
-0.2396561564023892,,,0.0,3,a6602208728,male,119,2002,L,University of New Mexico,0.0
4.424680927634758,,,0.0,3,a6602208728,female,503,2002,O,Lehigh University,0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,14,2000,F,University of Wisconsin,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,94,2001,J,University of Missouri,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,86,2004,G,Indiana University,1.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,872,2004,I,City University of New York,1.0
,,,117.29,32,a7401724784,male,97,2002,O,University of Missouri,0.0
0.1641903777162378,,,117.29,32,a7401724784,female,291,2002,D,Wayne State University,0.0
,,,94.884,15,a6701692699,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,330,2001,O,Northern Illinois University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,36,2003,F,University of British Columbia,0.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,908,2004,D,Claremont Graduate University,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,197,2001,O,Georgetown University,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,21,2001,G,Columbia University,2.0
-0.2980251979490779,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,35,2003,L,University of Maryland,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,7,2003,J,University of Chicago,1.0
3.524546658231875,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,49,2003,E,Brown University,1.0
-0.2351765207163948,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,595,2001,J,Clark University,1.0
14.825070794418217,,,47.138,20,a6507397733,male,41,2003,D,New York University,0.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,65,2003,O,University of Southern California,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,89,2002,O,"University of California, Riverside",0.0
