plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,12,2001,L,"University of California, Los Angeles",1.0
5.671583487036929,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,7,2001,L,Stanford University,1.0
0.6756313649167153,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,17,2004,F,Columbia University,1.0
9.253238264929768,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,8,2004,D,Princeton University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,85,2001,F,University of Alberta,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,31,2001,F,University of North Carolina,2.0
1.526001758716324,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,32,2001,M,University of Texas,2.0
2.685384143875872,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,22,2001,C,University of Michigan,2.0
-0.1144631993125394,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,80,2001,O,Vanderbilt University,2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,11,2001,G,University of Chicago,1.0
3.24481254111361,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,22,2001,H,University of Michigan,1.0
0.5060000233541143,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,7,2001,D,Stanford University,1.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,48,2000,C,University of Rochester,4.0
,,,10.149,31,a9246059500,female,178,2002,F,George Washington University,0.0
-0.3031778265865527,,,10.149,31,a9246059500,male,30,2002,F,University of North Carolina,0.0
,,,132.33,33,a7401724784,female,24,2003,N,University of Arizona,0.0
3.3013138205126213,,,132.33,33,a7401724784,female,42,2003,E,Boston University,0.0
-0.0522719574307135,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,473,2004,G,Lehigh University,4.0
0.5600383491247541,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,14,2004,D,University of Wisconsin,4.0
-0.2646037980798135,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,17,2003,G,Cornell University,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,97,2002,G,University of Missouri,2.0
-0.2608733640403911,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,66,2002,E,Ohio State University,2.0
-0.041214129769889,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,10,2004,C,Yale University,3.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,274,2002,H,Louisiana State University,4.0
-0.1859682226406291,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,90,2002,D,University of Oregon,4.0
6.478539212155457,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,19,2002,G,Columbia University,4.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,189,2002,L,Georgetown University,4.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,17,2000,J,Cornell University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,518,2003,O,Oklahoma State University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,29,2003,I,University of North Carolina,1.0
-0.2845983390181416,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,23,2003,N,University of Illinois,1.0
-0.2730741193568516,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,66,2004,I,University of Virginia,2.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,427,2002,L,Colorado School of Mines,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,5,2004,E,University of Chicago,1.0
6.113981750288428,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,female,3,2000,D,Harvard University,2.0
2.094869327104353,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,10,2000,E,University of Chicago,2.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,40,2003,C,Duke University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,129,2003,O,University of Missouri,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,32,2003,D,University of Minnesota,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,61,2003,G,Ohio State University,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,35,2001,J,"University of California, Irvine",0.0
,,,171.96,34,a6603525064,male,81,2003,J,Washington State University,0.0
,,,171.96,34,a6603525064,male,66,2003,F,"University of California, Santa Cruz",0.0
0.0944516255157512,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,31,2000,D,University of Texas,1.0
3.524546658231875,,,59.017,22,a6601986981,female,25,2003,C,Johns Hopkins University,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,231,2003,E,Boston College,2.0
7.688229885914582,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2198315605681829,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,37,2001,F,University of British Columbia,1.0
-0.2646037980798135,,,20.64,17,a6603447496,male,16,2003,Z,University of Pennsylvania,0.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,female,50,2004,M,Ohio State University,0.0
,,,81.829,45,a6508263742,male,26,2000,G,University of Minnesota,0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,872,2004,G,City University of New York,0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,424,2004,C,George Mason University,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,3,2001,I,Harvard University,3.0
7.206798739818909,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,38,2001,L,University of Maryland,3.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,1144,2002,E,New School for Social Research,1.0
-0.158522981935105,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,53,2002,O,University of Rochester,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,1,2003,D,"University of California, Berkeley",2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,100,2003,L,Purdue University,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,13,2001,D,California Institute of Technology,2.0
0.3542517664899031,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,15,2001,F,University of Wisconsin,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,70,2001,F,University of Massachusetts,1.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,9,2002,G,University of Chicago,0.0
4.224353408440112,,,0.0,1,a7103404192,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,,,4.2426,17,a57189420257,male,45,2002,O,Brown University,0.0
,,,4.2426,17,a57189420257,male,21,2002,C,University of Michigan,0.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,29,2000,I,University of North Carolina,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,94,2001,O,University of Missouri,0.0
13.970908651603748,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,1,2001,G,"University of California, Berkeley",3.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,379,2001,J,Binghamton University,3.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,230,2001,I,University at Albany,1.0
-0.2846838074962932,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,8,2002,F,University of Washington,1.0
,,,8.1854,29,a56228184700,female,178,2002,H,George Washington University,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,45,2002,L,Brown University,2.0
1.390604299859195,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,511,2003,G,Fordham University,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,25,2004,G,University of Arizona,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,42,2004,C,Boston University,0.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,66,2004,F,University of Virginia,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,17,2003,I,Cornell University,0.0
0.3542517664899031,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,43,2001,C,Brown University,1.0
-0.2227607986496431,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,42,2004,L,Boston University,2.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,282,2001,E,Boston College,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,29,2001,O,Pennsylvania State University,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,,,22.45,29,a6602769709,female,27,2003,R,"University of California, Davis",0.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,26,2000,O,University of Minnesota,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,3,2000,L,Harvard University,1.0
-0.2548558387428273,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,14,2000,E,University of Wisconsin,5.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,95,2000,C,"University of California, Riverside",5.0
3.402765594497423,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,7,2001,L,Stanford University,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,24,2001,O,University of Illinois,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,161,2003,P,University of Western Ontario,1.0
-0.1346955706541453,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,50,2004,O,Ohio State University,2.0
1.1890501134272953,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,36,2004,I,New York University,2.0
,,,50.0,5,a35118312500,male,2,2003,G,Harvard University,0.0
,,,50.0,5,a35118312500,male,511,2003,O,Fordham University,0.0
-0.1541232042382999,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,11,2003,G,"University of California, Los Angeles",3.0
9.616233550023876,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,32,2003,J,University of Minnesota,3.0
12.607173958091977,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,28,2002,D,Pennsylvania State University,3.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,935,2002,I,City University of New York,3.0
6.603986267499002,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,23,2002,I,"University of California, Davis",2.0
2.535315644792794,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,25,2002,O,University of Arizona,2.0
-0.098304652493997,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,49,2000,G,University of Pittsburgh,1.0
0.4407571084816713,1.457437393539352,1.359188830998428,408.46,21,a24426717700,female,14,2000,C,University of Wisconsin,1.0
-0.2814511693059358,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,14,2000,L,University of Wisconsin,1.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,58,2003,I,Texas A&M University,2.0
2.0213556230653413,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,56,2003,J,University of Rochester,2.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,20,2000,D,Columbia University,2.0
,,,18.947,42,a6603132844,male,330,2001,R,Northern Illinois University,0.0
,,,24.88,48,a57167301800,male,493,2001,L,Colorado School of Mines,0.0
,,,24.88,48,a57167301800,male,152,2001,F,University of Western Ontario,0.0
2.088195753696691,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,18,2001,O,Cornell University,2.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,1102,2001,F,New School for Social Research,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,537,2001,R,Oklahoma State University,2.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,382,2004,F,University of Manitoba,1.0
0.1236955745726914,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,3,2002,M,Harvard University,1.0
1.241515964446667,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,16,2002,F,University of Wisconsin,1.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,86,2004,D,Indiana University,2.0
-0.2912832764663494,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,female,17,2004,F,Columbia University,2.0
5.841273637672008,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,4,2004,G,Stanford University,2.0
,,,37.162,18,a6602665608,male,371,2004,J,York University,0.0
,,,14.107,24,a35279263800,male,111,2001,G,Purdue University,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,23,2004,F,University of Illinois,1.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,33,2000,I,Northwestern University,1.0
1.5663700928991504,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,80,2000,E,University of Oregon,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,424,2004,H,George Mason University,1.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,26,2000,F,University of Minnesota,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,46,2003,G,Michigan State University,1.0
,,,21.564,18,a36439009300,female,19,2002,F,Columbia University,0.0
,,,21.564,18,a36439009300,male,32,2002,O,University of Minnesota,0.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,female,10,2000,D,University of Chicago,1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,168,2004,D,Queen's University,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,103,2004,G,Rice University,1.0
1.078191191693164,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,66,2004,E,University of Virginia,1.0
0.2773938827798256,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,10,2004,C,Yale University,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,2,2004,J,Harvard University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,424,2004,P,George Mason University,1.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,female,1042,2000,F,Claremont Graduate University,2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,74,2000,G,University of Virginia,3.0
-0.2614677148439608,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,531,2003,R,University of Alabama,1.0
,,,2.0,22,a6507731646,male,117,2001,H,Rice University,0.0
,,,2.0,22,a6507731646,female,27,2001,F,University of Minnesota,0.0
,,,2.0,22,a6507731646,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,156,2002,L,University of Houston,2.0
-0.2901786744163461,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,16,2002,I,University of Wisconsin,2.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,50,2001,B,Michigan State University,1.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,1,2001,I,"University of California, Berkeley",1.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,63,2002,I,Arizona State University,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,19,2002,G,Columbia University,1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,,,14.56,27,a57196589506,male,595,2001,I,Clark University,0.0
,,,14.56,27,a57196589506,male,19,2001,E,Johns Hopkins University,0.0
,,,4.899,7,a7201961540,female,26,2000,I,University of Minnesota,0.0
-0.2167811369802706,,,4.899,7,a7201961540,male,1042,2000,O,Claremont Graduate University,0.0
,,,7.0711,22,a14020709300,male,71,2001,F,Indiana University,0.0
0.8428699086539868,,,7.0711,22,a14020709300,female,35,2001,F,"University of California, Irvine",0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,37,2003,O,"University of California, Irvine",1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,35,2003,F,University of Maryland,1.0
0.3164826461631717,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,52,2001,C,University of Rochester,2.0
0.4296914313822426,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,9,2001,O,Princeton University,2.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,205,2002,I,University of Cincinnati,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,21,2001,C,Columbia University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,272,2001,C,Louisiana State University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,71,2001,N,Indiana University,0.0
5.898877286462834,,,2.2361,32,a6603606153,male,1,2001,D,"University of California, Berkeley",0.0
,,,2.2361,32,a6603606153,male,69,2001,E,Ohio State University,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,19,2001,J,Johns Hopkins University,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,25,2001,L,"University of California, Davis",0.0
1.6907565396176525,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,11,2001,I,University of Chicago,2.0
,,,60.498,22,a7004923655,male,1,2002,L,"University of California, Berkeley",0.0
,,,2.0,3,a56210585900,male,8,2001,O,University of Washington,0.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,194,2004,F,University of Houston,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,94,2001,O,University of Missouri,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,279,2001,J,Wayne State University,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,48,2001,C,Washington University in St. Louis,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,557,2002,G,University of Alabama,1.0
,,,6.7823,32,a24428144600,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,22,2001,F,University of Michigan,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,18,2001,J,Cornell University,2.0
,,,9.5917,8,a6602870758,male,81,2003,H,Washington State University,0.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,271,2002,G,University of Kentucky,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,8,2002,F,University of Washington,2.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,434,2002,G,West Virginia University,2.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,94,2001,J,University of Missouri,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,872,2004,I,City University of New York,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,36,2003,F,University of British Columbia,1.0
5.98127988373758,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,1175,2003,I,New School for Social Research,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,589,2001,G,Fordham University,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,908,2004,D,Claremont Graduate University,1.0
,,,0.0,44,a57191943132,female,197,2001,O,Georgetown University,0.0
-0.2351765207163948,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,595,2001,J,Clark University,3.0
7.600626725741157,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,2,2002,O,Massachusetts Institute of Technology,4.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,6,2002,E,Yale University,4.0
-0.1854270761984495,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,21,2002,D,University of Michigan,4.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,65,2003,O,University of Southern California,1.0
0.3700429539879935,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,28,2003,D,Pennsylvania State University,4.0
8.126469373788277,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,2,2003,G,Harvard University,4.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,9,2003,G,Yale University,4.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,66,2002,E,Ohio State University,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,19,2004,H,University of Michigan,1.0
6.021154092934739,,,0.0,7,a16406081200,male,935,2002,I,City University of New York,0.0
3.417601579959592,,,0.0,7,a16406081200,male,53,2002,J,University of Rochester,0.0
0.1174772203203479,,,0.0,7,a16406081200,male,47,2002,I,Washington University in St. Louis,0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,27,2000,I,University of Illinois,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,58,2001,E,University of Pittsburgh,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,19,2004,E,University of Michigan,1.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,31.432,36,a6601955862,male,113,2002,O,Purdue University,0.0
,,,31.432,36,a6601955862,male,19,2002,G,Columbia University,0.0
6.714862020657476,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,4,2003,D,Stanford University,2.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,495,2003,E,West Virginia University,2.0
-0.1896612076797328,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,28,2003,F,Pennsylvania State University,3.0
1.8114752628156603,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,7,2003,I,University of Chicago,3.0
-0.2710271333049437,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,133,2002,B,Colorado State University,2.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,162,2000,L,University of Connecticut,2.0
6.3058656576661205,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,20,2000,G,Columbia University,2.0
,,,5.0,14,a35773530200,female,10,2003,F,"University of California, San Diego",0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,991,2002,F,Claremont Graduate University,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,119,2002,D,University of New Mexico,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,56,2002,F,University of Utah,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,24,2001,O,University of Illinois,2.0
0.0915064945903358,,,12.247,31,a56315156300,male,73,2003,O,University of Massachusetts,0.0
,,,12.247,31,a56315156300,female,117,2003,O,Iowa State University,0.0
-0.1364485607705963,,,12.247,31,a56315156300,male,464,2003,F,Southern Illinois University,0.0
0.2016565718728221,,,157.27,34,a7401724784,female,85,2004,J,University of Massachusetts,0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,1,2004,O,"University of California, Berkeley",4.0
3.9192765172936,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,33,2004,O,University of North Carolina,4.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,117,2001,F,Rice University,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,38,2004,G,Duke University,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,261,2002,O,Simon Fraser University,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,164,2002,D,University of Connecticut,0.0
-0.2726731814828347,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,32,2003,P,University of Minnesota,2.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,12,2003,D,University of Wisconsin,1.0
5.037895788648899,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,4,2003,D,Stanford University,1.0
12.008292629792384,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,3,2001,O,Harvard University,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,251,2003,E,Kansas State University,2.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,61,2003,E,Ohio State University,2.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,1029,2003,D,Claremont Graduate University,2.0
-0.2523630219111549,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,231,2003,F,Boston College,2.0
