plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,204,2004,O,Georgetown University,1.0
-0.1311393326770789,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,189,2003,O,Georgetown University,2.0
-0.2811104515731387,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.2082562105444128,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,1102,2001,F,New School for Social Research,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,394,2003,G,Binghamton University,0.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,6,2003,P,University of Washington,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,88,2003,E,Carnegie Mellon University,2.0
-0.0727579267460529,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,67,2003,F,University of Virginia,2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,23,2002,E,"University of California, Davis",1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,111,2001,G,Purdue University,4.0
0.2869774604772868,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,69,2001,D,Ohio State University,4.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,23,2004,F,University of Illinois,1.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,33,2000,I,Northwestern University,4.0
3.752074185144201,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,329,2000,E,Texas Tech University,4.0
-0.257507161252013,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,148,2000,E,University of Notre Dame,4.0
-0.2481847692035861,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,95,2000,O,"University of California, Riverside",4.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,424,2004,H,George Mason University,3.0
,,,9.4868,13,a7006182646,male,26,2000,F,University of Minnesota,0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,46,2003,G,Michigan State University,0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,12,2003,C,University of Wisconsin,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,19,2002,F,Columbia University,1.0
-0.2710271333049437,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,133,2002,B,Colorado State University,1.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,11,2001,G,University of Chicago,3.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,103,2004,G,Rice University,1.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,3,2004,D,Massachusetts Institute of Technology,1.0
0.2773938827798256,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,10,2004,C,Yale University,2.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,12,2000,I,"University of California, Los Angeles",3.0
,,,18.385,34,a56572650600,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,37,2001,F,University of British Columbia,2.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,45,2001,G,New York University,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,18,2001,I,Cornell University,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,45,2001,O,New York University,0.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,872,2004,I,City University of New York,1.0
0.3081926935530409,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,18,2000,F,University of Pennsylvania,1.0
,,,22.136,39,a6603100828,male,74,2000,G,University of Virginia,0.0
,,,22.136,39,a6603100828,female,1107,2000,L,City University of New York,0.0
2.253875124837494,,,22.136,39,a6603100828,female,48,2000,O,University of Rochester,0.0
-0.2614677148439608,,,5.4772,19,a6603366010,male,531,2003,R,University of Alabama,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,4,2004,C,Stanford University,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,156,2002,L,University of Houston,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,50,2001,B,Michigan State University,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,19,2002,G,Columbia University,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,21,2002,G,University of Michigan,1.0
,,,52.792,22,a7005001247,male,123,2003,H,University of New Mexico,0.0
0.861575753773519,,,52.792,22,a7005001247,male,2,2003,O,Harvard University,0.0
-0.1984223656338231,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,595,2001,I,Clark University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,26,2000,I,University of Minnesota,1.0
,,,42.083,13,a55468027200,male,71,2001,F,Indiana University,0.0
0.3164826461631717,,,13.528,22,a6602775999,female,52,2001,C,University of Rochester,0.0
,,,13.528,22,a6602775999,male,282,2001,H,Boston College,0.0
-0.2624628656919625,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,48,2004,F,Michigan State University,3.0
,,,92.076,35,a7404299884,male,21,2001,C,Columbia University,0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,8,2004,F,Princeton University,1.0
1.6907565396176525,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,11,2001,I,University of Chicago,2.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,8,2001,O,University of Washington,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,194,2004,F,University of Houston,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,94,2001,O,University of Missouri,2.0
7.206798739818909,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,38,2001,L,University of Maryland,2.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,473,2002,E,George Mason University,2.0
0.6375126071536621,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,249,2000,O,York University,3.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,557,2002,G,University of Alabama,2.0
-0.26358685462322,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,31,2002,N,Northwestern University,2.0
-0.2906011239811265,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,46,2003,G,Michigan State University,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,9,2002,L,University of Chicago,0.0
,,,5.4772,16,a6603366010,male,20,2000,D,Columbia University,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,18,2001,J,Cornell University,4.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,230,2001,J,University at Albany,4.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,81,2003,H,Washington State University,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,8,2002,F,University of Washington,1.0
6.796865212479881,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,3,2002,R,Harvard University,1.0
,,,12.166,32,a7410319989,male,94,2001,J,University of Missouri,0.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,86,2004,G,Indiana University,1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,872,2004,I,City University of New York,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,97,2002,O,University of Missouri,1.0
1.6099144972130568,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,330,2001,O,Northern Illinois University,0.0
,,,0.0,7,a57198673536,female,589,2001,G,Fordham University,0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,908,2004,D,Claremont Graduate University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,197,2001,O,Georgetown University,1.0
1.390604299859195,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,18,2001,J,Cornell University,1.0
-0.2980251979490779,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,35,2003,L,University of Maryland,2.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,372,2002,J,Northern Illinois University,3.0
,,,0.0,47,a57191943132,female,1,2004,L,"University of California, Berkeley",0.0
14.825070794418217,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,2,2002,O,Massachusetts Institute of Technology,4.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,121,2002,F,University of Notre Dame,4.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,26,2002,D,University of Toronto,4.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,65,2003,O,University of Southern California,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,229,2001,P,University of Kansas,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,72,2002,G,Vanderbilt University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,89,2002,O,"University of California, Riverside",2.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,50,2002,C,Michigan State University,2.0
4.424680927634758,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,503,2002,O,Lehigh University,2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,19,2004,H,University of Michigan,1.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,27,2000,I,University of Illinois,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,58,2001,E,University of Pittsburgh,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,94,2001,F,University of Missouri,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,11,2001,G,University of Chicago,2.0
-0.2533619231666075,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,185,2001,E,Queen's University,2.0
,,,66.693,28,a56505416700,male,19,2004,E,University of Michigan,0.0
6.714862020657476,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,4,2003,D,Stanford University,3.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,77,2002,E,University of Virginia,2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,14,2002,J,University of Pennsylvania,2.0
0.9243362075705468,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,32,2004,F,University of Colorado,2.0
6.844534895614171,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,2,2004,G,Harvard University,2.0
,,,55.118,24,a56505416700,male,162,2000,L,University of Connecticut,0.0
,,,205.79,23,a7005649244,male,61,2003,G,Ohio State University,0.0
,,,205.79,23,a7005649244,male,16,2003,E,University of Pennsylvania,0.0
,,,8.2462,37,a8452967800,male,991,2002,F,Claremont Graduate University,0.0
,,,8.2462,37,a8452967800,female,22,2002,E,Johns Hopkins University,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,24,2001,O,University of Illinois,1.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,45,2001,E,New York University,1.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,11,2001,G,University of Chicago,1.0
0.2016565718728221,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,female,85,2004,J,University of Massachusetts,3.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,50,2004,G,Ohio State University,3.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,8,2004,G,Princeton University,3.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,41,2004,K,University of Texas,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,2,2004,J,Harvard University,0.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,38,2004,G,Duke University,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,70,2002,F,University of Massachusetts,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2726731814828347,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,32,2003,P,University of Minnesota,1.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,36,2003,J,University of British Columbia,1.0
2.685384143875872,,,8.2462,16,a7003345149,male,27,2001,I,University of Minnesota,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,251,2003,E,Kansas State University,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,1029,2003,D,Claremont Graduate University,0.0
0.8635558116335733,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,48,2000,C,University of Rochester,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,51,2004,F,University of Florida,0.0
,,,16.401,32,a55740154300,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,81,2001,F,University of Georgia,2.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,11,2003,N,"University of California, Los Angeles",2.0
,,,100.71,16,a6701692699,male,1144,2002,O,New School for Social Research,0.0
0.1174772203203479,,,100.71,16,a6701692699,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,80,2001,G,Vanderbilt University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,86,2004,G,Indiana University,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,7,2003,E,University of Chicago,2.0
,,,0.0,0,a9277971900,male,12,2000,O,"University of California, Los Angeles",0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,24,2001,R,University of Illinois,2.0
5.671583487036929,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,3,2001,G,Harvard University,2.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,65,2002,E,Texas A&M University,2.0
12.22234319357596,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,70,2000,F,Ohio State University,3.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,49,2003,K,Brown University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,76,2003,D,Oregon State University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,32,2003,D,University of Minnesota,0.0
,,,275.12,33,a24569108400,male,86,2004,L,Indiana University,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,94,2001,O,University of Missouri,2.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,61,2003,E,Ohio State University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,17,2003,D,Cornell University,0.0
,,,9.0,12,a35860073700,male,12,2001,F,"University of California, Los Angeles",0.0
,,,9.0,12,a35860073700,male,63,2001,C,University of Iowa,0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,54,2001,G,Texas A&M University,3.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,30,2002,F,University of North Carolina,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,86,2003,F,University of Oregon,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,155,2003,I,Florida State University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,14,2001,J,University of Pennsylvania,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,69,2001,E,Ohio State University,1.0
,,,9.5917,26,a6603707090,male,89,2003,L,Indiana University,0.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,70,2000,G,Ohio State University,1.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,6,2003,C,University of Washington,0.0
,,,2.0,1,a6506782186,female,1,2001,K,"University of California, Berkeley",0.0
,,,3.4641,13,a7201937162,male,464,2003,O,Southern Illinois University,0.0
-0.2198241480294157,,,3.4641,13,a7201937162,male,35,2003,L,University of Maryland,0.0
-0.1346955706541453,,,3.4641,13,a7201937162,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,76,2000,O,Vanderbilt University,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,80,2001,L,Vanderbilt University,1.0
-0.1997476619778156,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,7,2001,D,Stanford University,2.0
,,,7.2801,2,a7004097814,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,230,2004,J,University of Hawaii,3.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,179,2004,A,University of Nebraska,3.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,38,2001,G,University of Maryland,2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,44,2001,F,Duke University,0.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,70,2001,J,University of Massachusetts,0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,41,2003,G,New York University,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,24,2004,L,Pennsylvania State University,2.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,991,2001,G,City University of New York,2.0
8.126469373788277,,,5.0,14,a35773530200,male,2,2003,G,Harvard University,0.0
,,,5.0,14,a35773530200,male,46,2003,D,Michigan State University,0.0
4.7254491021947125,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,27,2004,P,"University of California, Davis",3.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,44,2001,D,Duke University,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,3,2002,G,Harvard University,3.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,1029,2003,F,Claremont Graduate University,0.0
3.24481254111361,,,15.395,25,a7003453016,male,22,2001,H,University of Michigan,0.0
,,,7.8102,12,a56218574000,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,,,7.0711,23,a14020709300,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,719,2003,I,American University,2.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,373,2001,J,Georgia State University,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,57,2000,R,University of Utah,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2841842152062277,,,43.955,24,a6603150768,male,158,2003,F,University of Houston,0.0
-0.2506884338756001,,,43.955,24,a6603150768,female,11,2003,R,"University of California, Los Angeles",0.0
,,,43.955,24,a6603150768,male,170,2003,J,University of Connecticut,0.0
-0.1990156456776214,,,8.0623,23,a6506495753,male,15,2001,C,University of Wisconsin,0.0
,,,8.0623,23,a6506495753,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,2,2004,G,Harvard University,2.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,204,2004,F,Georgetown University,2.0
-0.2908846040905303,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,38,2001,D,University of Maryland,2.0
2.3671030914559945,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,49,2001,D,Rutgers University,2.0
0.8428699086539868,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,35,2001,F,"University of California, Irvine",2.0
6.589155340643943,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,9,2003,D,Yale University,1.0
1.1043343715576492,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,66,2002,E,Ohio State University,1.0
3.8312876692795705,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,121,2002,O,University of Notre Dame,1.0
1.3396274162644106,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,495,2003,D,West Virginia University,2.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,30,2004,L,Northwestern University,0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,162,2000,O,University of Connecticut,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,479,2000,G,Auburn University,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,70,2002,N,University of Massachusetts,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,17,2002,O,Cornell University,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,21,2002,G,University of Michigan,0.0
0.7185507072795837,,,0.0,1,a36015345700,male,1,2000,F,"University of California, Berkeley",0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,63,2001,O,University of Iowa,0.0
0.178155296628208,,,145.9,46,a6701386836,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,180,2003,J,Queen's University,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,719,2003,O,American University,1.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,95,2000,C,"University of California, Riverside",0.0
-0.0140698549538606,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,77,2002,E,University of Virginia,2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,133,2002,H,Colorado State University,2.0
3.417601579959592,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,53,2002,J,University of Rochester,2.0
-0.2320548915030996,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,30,2002,O,University of North Carolina,2.0
,,,29.138,24,a24173931200,female,55,2001,P,University of Utah,0.0
12.008292629792384,,,29.138,24,a24173931200,female,12,2001,L,"University of California, Los Angeles",0.0
12.008292629792384,,,29.138,24,a24173931200,female,12,2001,L,"University of California, Los Angeles",0.0
-0.101708591109404,,,29.138,24,a24173931200,male,8,2001,D,University of Washington,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,362,2001,E,University of Manitoba,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,26,2001,F,University of Toronto,0.0
-0.2832896273601031,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,32,2003,E,University of Minnesota,2.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,253,2004,I,University of South Carolina,0.0
1.0535713440138348,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,14,2001,D,University of Pennsylvania,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,1193,2004,D,New School for Social Research,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,501,2004,F,Fordham University,2.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,3,2004,O,Massachusetts Institute of Technology,2.0
-0.2954663227952496,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,99,2004,I,Washington State University,2.0
-0.177887075988951,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,28,2003,E,Pennsylvania State University,2.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,721,2003,G,City University of New York,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,222,2003,M,Simon Fraser University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,40,2003,C,Duke University,1.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,101,2000,J,Colorado State University,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,161,2002,E,McMaster University,3.0
-0.2805272597343187,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,47,2002,I,Washington University in St. Louis,3.0
3.702251535129768,,,0.0,11,a7003533283,male,6,2001,D,Yale University,0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,35,2000,R,"University of California, Irvine",0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,908,2004,F,Claremont Graduate University,2.0
