plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,,,2.8284,3,a6506326066,female,302,2002,E,Southern Methodist University,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,10,2000,G,University of Chicago,1.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,246,2004,D,Boston College,1.0
,,,8.7178,20,a7004573232,female,32,2002,F,University of Minnesota,0.0
14.607117376471937,,,8.7178,20,a7004573232,female,10,2002,I,Princeton University,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,3,2002,G,Harvard University,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,5,2001,J,"University of California, San Diego",1.0
6.3058656576661205,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,20,2000,G,Columbia University,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,14,2000,O,University of Wisconsin,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,204,2004,O,Georgetown University,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,2,2003,G,Harvard University,2.0
-0.2811104515731387,,,12.767,21,a16466174700,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,12.767,21,a16466174700,male,320,2003,R,York University,0.0
,,,4.0,11,a6506729213,male,12,2003,C,University of Wisconsin,0.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,42,2004,G,Boston University,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,18,2001,L,Cornell University,3.0
12.48323612331618,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,7,2001,C,Stanford University,3.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,9,2002,L,University of Chicago,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,12,2002,G,"University of California, Los Angeles",0.0
-0.2159407530026406,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,188,2002,H,Queen's University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,66,2002,D,Ohio State University,0.0
,,,36.51,21,a6603150768,male,18,2000,D,University of Pennsylvania,0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,111,2001,M,Purdue University,0.0
,,,9.5917,26,a6603707090,male,42,2003,L,Boston University,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,82,2002,L,Oregon State University,0.0
-0.295162516841479,,,23.281,34,a55740154300,female,4,2003,H,Stanford University,0.0
,,,23.281,34,a55740154300,male,16,2003,G,University of Pennsylvania,0.0
0.4043488901545497,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,49,2003,G,Brown University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,32,2002,O,University of Minnesota,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,719,2003,O,American University,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,40,2003,C,Duke University,1.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,148,2000,J,University of Notre Dame,2.0
1.3256385617183508,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,105,2000,M,Purdue University,2.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,185,2000,K,Florida State University,2.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
6.902902446614819,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,10,2000,E,University of Chicago,2.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,208,2000,O,University of Hawaii,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,719,2003,J,American University,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,180,2003,O,Queen's University,1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,353,2003,I,Wayne State University,4.0
-0.0899903020651106,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,155,2003,I,Florida State University,4.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,458,2003,O,George Mason University,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,231,2001,H,University of New Hampshire,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,453,2001,D,George Mason University,0.0
12.977608032903794,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,2,2004,O,Harvard University,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,66,2004,F,University of Virginia,3.0
1.6579338337741678,,,136.05,24,a7004537948,female,231,2003,L,Boston College,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,43,2001,L,Brown University,1.0
1.078191191693164,,,104.44,8,a7005709795,male,66,2004,E,University of Virginia,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,15,2001,L,University of Wisconsin,1.0
-0.2996578468305144,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,50,2001,D,Michigan State University,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,52,2000,O,Washington University in St. Louis,0.0
1.241515964446667,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,16,2002,F,University of Wisconsin,4.0
-0.2805272597343187,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,90,2002,F,University of Oregon,4.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,36,2004,J,New York University,1.0
3.490118093169558,,,1.0,4,a7402727004,male,35,2003,G,University of Maryland,0.0
,,,1.0,4,a7402727004,male,222,2003,M,Simon Fraser University,0.0
,,,55.055,22,a7801387638,male,11,2003,O,"University of California, Los Angeles",0.0
,,,8.124,9,a7006204242,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,56,2002,F,University of Utah,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,495,2003,H,West Virginia University,2.0
5.037895788648899,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,2,2003,G,Harvard University,2.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,9,2002,J,University of Chicago,3.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,61,2003,D,Ohio State University,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,424,2004,H,George Mason University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,655,2002,E,American University,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,8,2001,J,University of Washington,0.0
4.424680927634758,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,503,2002,O,Lehigh University,3.0
-0.2903571169707566,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,473,2002,B,George Mason University,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,female,53,2000,D,Texas A&M University,0.0
0.4758209030643041,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,1,2002,C,"University of California, Berkeley",1.0
-0.2901786744163461,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,434,2002,E,West Virginia University,2.0
,,,42.697,29,a6602455217,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,30,2001,D,University of Colorado,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,114,2002,I,Iowa State University,3.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,11,2003,F,"University of California, Los Angeles",2.0
,,,3.3166,8,a6603708045,female,63,2001,G,University of Iowa,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,284,2002,C,University of Laval,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,94,2001,O,University of Missouri,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,56,2002,F,University of Utah,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,1,2002,O,"University of California, Berkeley",1.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,85,2004,D,University of Massachusetts,0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,20,2003,D,University of Michigan,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,18,2003,D,Columbia University,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,23,2004,E,University of Illinois,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,179,2004,A,University of Nebraska,1.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,,,1.0,15,a36003861800,male,70,2000,F,Ohio State University,0.0
4.385813817657563,,,1.0,15,a36003861800,male,10,2000,J,University of Chicago,0.0
0.3616438797832544,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,16,2003,D,University of Pennsylvania,3.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,119,2001,J,University of Notre Dame,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,49,2001,I,Rutgers University,2.0
-0.2692636961187282,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,46,2003,J,Michigan State University,2.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,12,2002,G,"University of California, Los Angeles",3.0
0.804153365734236,,,17.72,34,a6504369055,female,38,2001,G,University of Maryland,0.0
0.3447170715487158,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,16,2002,C,University of Wisconsin,4.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,23,2000,D,University of Michigan,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,537,2001,L,Oklahoma State University,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,50,2002,O,Michigan State University,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,25,2001,L,"University of California, Davis",0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,315,2002,F,Georgia State University,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,1029,2003,E,Claremont Graduate University,3.0
,,,19.339,38,a7005822295,male,612,2002,G,Fordham University,0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,36,2004,E,New York University,1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,117,2003,G,Iowa State University,0.0
0.1174897483232827,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,6,2003,O,University of Washington,1.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,58,2004,F,University of Utah,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,11,2001,J,University of Chicago,2.0
,,,50.675,60,a57016910800,male,50,2004,O,Ohio State University,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
-0.1854270761984495,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,21,2002,D,University of Michigan,2.0
0.2277170431342081,,,6.7082,11,a56972356500,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,10,2002,O,Princeton University,2.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,17,2002,O,Cornell University,2.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,24,2001,O,University of Illinois,1.0
-0.101708591109404,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,8,2001,D,University of Washington,1.0
,,,17.378,33,a7403623619,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,78,2002,J,Washington State University,2.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,105,2004,F,Purdue University,1.0
,,,1.0,1,a6602434949,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,22,2003,G,University of Toronto,1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,female,10,2004,G,Yale University,1.0
,,,1.0,2,a6507424862,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,30,2002,O,University of North Carolina,2.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,26,2000,O,University of Minnesota,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,35,2002,H,University of Texas,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,,,14.933,11,a7201961540,female,32,2004,J,University of Colorado,0.0
,,,37.094,13,a6603059539,male,37,2000,O,University of Maryland,0.0
,,,37.094,13,a6603059539,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,,42,2002,L,New York University,2.0
7.81176887824735,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,40,2002,D,Boston University,2.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,49,2001,R,Rutgers University,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,991,2002,O,Claremont Graduate University,0.0
,,,14.595,9,a7404395630,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,41,2003,E,New York University,2.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,370,2004,I,Southern Methodist University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,40,2000,G,Boston University,4.0
-0.1835155481261018,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,8,2004,D,Princeton University,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,420,2001,L,West Virginia University,0.0
7.81176887824735,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,20,2003,H,University of Michigan,3.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,24,2003,L,University of Arizona,2.0
5.037895788648899,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,4,2003,D,Stanford University,2.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,18,2003,G,Columbia University,1.0
-0.2514483309673644,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,18,2003,F,Columbia University,1.0
8.295937255486727,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,2,2004,D,Harvard University,2.0
0.2317173074097233,,,137.52,31,a6603077485,female,26,2002,D,University of Toronto,0.0
,,,137.52,31,a6603077485,female,935,2002,G,City University of New York,0.0
-0.0479084877214527,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,58,2003,E,Texas A&M University,2.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,9,2002,E,University of Chicago,2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,914,2004,K,American University,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,24,2004,H,Pennsylvania State University,0.0
,,,10.63,18,a16466174700,male,14,2000,L,University of Wisconsin,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,44,2001,L,Duke University,3.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,65,2003,O,University of Southern California,0.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,127,2001,C,North Carolina State University,1.0
13.970908651603748,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,163,2001,I,University of Connecticut,1.0
2.685384143875872,,,11.958,30,a7003823026,male,1,2001,G,"University of California, Berkeley",0.0
,,,11.958,30,a7003823026,male,71,2001,G,Indiana University,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,231,2004,F,George Washington University,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,70,2001,R,University of Massachusetts,0.0
0.1641903777162378,,,37.483,21,a7005254021,female,291,2002,D,Wayne State University,0.0
,,,32.757,25,a24363646900,male,60,2004,F,"University of California, Santa Cruz",0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,36,2002,F,University of Maryland,0.0
,,,19.339,39,a7005822295,male,1029,2003,F,Claremont Graduate University,0.0
1.3396274162644106,,,19.339,39,a7005822295,female,59,2003,I,University of Pittsburgh,0.0
4.997588204906431,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,23,2002,F,"University of California, Davis",2.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,9,2002,I,University of Chicago,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,9,2001,C,Princeton University,2.0
,,,5.1962,35,a16445447200,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,,,0.0,5,a36823117200,female,1,2004,I,"University of California, Berkeley",0.0
,,,0.0,5,a36823117200,male,872,2004,G,City University of New York,0.0
2.370873072531611,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,19,2001,L,Johns Hopkins University,2.0
0.1287323307642193,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,7,2001,J,Stanford University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,17,2004,F,Columbia University,4.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,103,2004,G,Rice University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,218,2002,G,University of Delaware,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,58,2003,D,Texas A&M University,2.0
0.9450763313392836,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,53,2002,I,University of Rochester,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,3,2002,R,Harvard University,2.0
-0.2803827194376395,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,57,2003,J,University of Utah,1.0
,,,2.2361,6,a6602870758,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,7,2003,G,University of Chicago,1.0
4.556183218203184,,,62.642,24,a8307984400,male,1193,2004,O,New School for Social Research,0.0
,,,62.642,24,a8307984400,male,914,2004,O,American University,0.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,female,3,2000,J,Harvard University,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,3,2001,M,Harvard University,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,595,2001,I,Clark University,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,111,2001,O,Purdue University,1.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,26,2002,O,University of Toronto,0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,18,2003,D,Columbia University,1.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,22,2000,O,University of Arizona,1.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,3,2001,J,Harvard University,1.0
-0.3031778265865527,,,6.8557,33,a6507891594,male,30,2002,F,University of North Carolina,0.0
,,,3.1623,5,a6603348764,male,649,2001,O,American University,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,186,2004,E,Simon Fraser University,1.0
,,,4.0,17,a8936953500,male,473,2002,F,George Mason University,0.0
,,,0.0,2,a6602295117,male,20,2000,N,Columbia University,0.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,18,2000,J,University of Pennsylvania,1.0
-0.1148920091436416,,,41.231,7,a55935353400,female,20,2003,I,University of Michigan,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,17,2003,M,Cornell University,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,89,2003,L,Indiana University,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,30,2003,O,University of Colorado,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,34,2003,D,University of Texas,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,33,2002,N,"University of California, Irvine",0.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,42,2002,G,New York University,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,36,2002,P,University of Maryland,1.0
,,,20.543,31,a6506409479,male,184,2003,D,Syracuse University,0.0
,,,20.543,31,a6506409479,male,22,2003,E,University of Toronto,0.0
0.1939805863378734,,,18.921,35,a6504369055,male,1,2002,I,"University of California, Berkeley",0.0
-0.2819547816750991,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,89,2003,D,Indiana University,2.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,3,2000,L,Harvard University,0.0
1.4180053487235396,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,,,10.149,31,a9246059500,male,1,2002,H,"University of California, Berkeley",0.0
-0.2803827194376395,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,196,2003,O,George Washington University,2.0
-0.0649317908247869,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,142,2001,N,University of Houston,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,19,2002,G,Columbia University,1.0
1.6620231877371865,,,78.81,5,a7004097814,male,14,2004,C,University of Wisconsin,0.0
