plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,3,2002,G,Harvard University,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,129,2003,G,University of Missouri,0.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,229,2002,L,University at Buffalo,3.0
5.826389536842718,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,17,2003,L,Cornell University,2.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,428,2000,O,"University of Wisconsin, Milwaukee",5.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,34,2000,G,"University of California, Santa Barbara",5.0
-0.2789674788005568,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,65,2000,D,Indiana University,5.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,1,2000,L,"University of California, Berkeley",3.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,female,37,2000,L,University of Maryland,3.0
0.2595330103749473,,,12.0,4,a7403169216,female,12,2002,D,"University of California, Los Angeles",0.0
-0.1504161930287406,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,16,2003,D,University of Pennsylvania,2.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,24,2001,I,University of Illinois,1.0
-0.217442011099469,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,45,2001,D,New York University,1.0
,,,47.539,15,a6701482228,male,53,2000,I,Texas A&M University,0.0
,,,47.539,15,a6701482228,male,126,2000,J,Iowa State University,0.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,female,37,2004,N,"University of California, Irvine",1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,21,2002,F,University of Michigan,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,301,2002,G,Utah State University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,43,2001,G,Brown University,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,40,2000,G,Boston University,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,25,2001,L,"University of California, Davis",1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,251,2001,H,Syracuse University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,94,2001,F,University of Missouri,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,24,2001,L,University of Illinois,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,198,2001,O,University of Nebraska,0.0
,,,59.11,27,a7005506549,female,18,2001,D,Cornell University,0.0
,,,59.11,27,a7005506549,male,24,2001,O,University of Illinois,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,649,2001,O,American University,1.0
0.520695326312573,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,42,2002,D,New York University,1.0
-0.1959141601563495,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,80,2001,L,Vanderbilt University,1.0
-0.259362266255731,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,15,2001,H,University of Wisconsin,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,8,2003,I,Princeton University,2.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,58,2001,G,University of Pittsburgh,2.0
3.3013138205126213,,,20.025,29,a57196589506,female,9,2003,L,Yale University,0.0
-0.3010547347673024,,,20.025,29,a57196589506,male,18,2003,D,Columbia University,0.0
0.4750276095343706,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,3,2002,F,Harvard University,3.0
0.6930727734660738,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,17,2002,J,Cornell University,3.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,female,177,2000,D,University of Kentucky,1.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,247,2003,I,University of Kentucky,1.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,158,2003,F,University of Houston,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,3,2001,D,Harvard University,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,655,2002,O,American University,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,12,2002,E,"University of California, Los Angeles",0.0
5.228448259674982,,,122.8,8,a7404757122,male,77,2002,G,University of Virginia,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,18,2003,O,Columbia University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,10,2003,F,"University of California, San Diego",0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,991,2001,I,City University of New York,2.0
,,,117.99,37,a7004915367,male,3,2001,G,Harvard University,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,183,2003,R,University of Delaware,5.0
-0.2726731814828347,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,32,2003,P,University of Minnesota,5.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,17,2002,D,Cornell University,3.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,473,2002,E,George Mason University,3.0
2.4220162603000395,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,42,2002,H,New York University,3.0
-0.2361745869984022,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,169,2002,E,University of Western Ontario,3.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,2,2002,P,Massachusetts Institute of Technology,3.0
4.59648231567239,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,61,2002,C,University of Iowa,3.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,301,2002,O,Utah State University,3.0
1.953762977783881,,,49.568,20,a7403704258,female,61,2003,N,Ohio State University,0.0
0.030181995161048,,,49.568,20,a7403704258,male,40,2003,O,Duke University,0.0
,,,0.0,7,a16406081200,male,32,2002,D,University of Minnesota,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,25,2002,C,University of Arizona,5.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,21,2002,D,University of Michigan,5.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,53,2002,D,University of Rochester,5.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,114,2002,D,Iowa State University,3.0
-0.2877270288861849,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,6,2002,L,Yale University,3.0
-0.2327492657909142,,,19.339,33,a55740154300,male,3,2002,D,Harvard University,0.0
,,,19.339,33,a55740154300,male,24,2002,G,University of Illinois,0.0
0.9450763313392836,,,19.339,33,a55740154300,male,35,2002,D,University of Texas,0.0
,,,29.917,18,a6506102163,male,218,2002,E,University of Delaware,0.0
0.3425592275933687,,,29.917,18,a6506102163,male,6,2002,D,Yale University,0.0
-0.274212522121268,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,649,2001,E,American University,1.0
,,,18.028,21,a6507192815,male,82,2001,O,"University of Illinois, Chicago",0.0
1.477190327666712,,,18.028,21,a6507192815,male,35,2001,C,"University of California, Irvine",0.0
7.030510431371045,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,16,2004,D,Cornell University,2.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,424,2004,B,George Mason University,1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,11,2004,M,"University of California, San Diego",2.0
2.476080466722499,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,14,2004,H,University of Wisconsin,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.174841456692594,,,162.68,20,a56049176000,male,458,2003,D,George Mason University,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,31,2001,L,University of North Carolina,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,411,2001,J,Texas Tech University,1.0
7.156124731512165,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,14,2000,C,University of Wisconsin,1.0
-0.2720730630094782,,,99.121,22,a7004537948,male,8,2001,G,University of Washington,0.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,158,2000,H,Queen's University,2.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,480,2003,L,Temple University,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,62,2003,D,University of Iowa,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,21,2001,E,Columbia University,1.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,423,2004,G,Carleton University,0.0
,,,0.0,2,a13007744200,male,5,2004,C,University of Chicago,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,149,2004,D,University of Western Ontario,2.0
5.028898180937443,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,2,2004,G,Harvard University,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,1,2001,J,"University of California, Berkeley",1.0
0.8067418922022546,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,6,2001,C,Yale University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,56,2001,H,University of Southern California,1.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,female,17,2004,C,Columbia University,2.0
,,,15.297,20,a6505754212,male,2,2004,G,Harvard University,0.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,25,2003,G,Johns Hopkins University,0.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,41,2003,L,New York University,0.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,8,2003,F,Princeton University,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,612,2002,O,Fordham University,2.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,11,2001,H,University of Chicago,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,27,2001,F,University of Minnesota,0.0
,,,5.1962,2,a10046162800,male,464,2003,E,Southern Illinois University,0.0
-0.2832896273601031,,,5.1962,2,a10046162800,male,32,2003,E,University of Minnesota,0.0
2.228073766052204,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,70,2002,J,University of Massachusetts,3.0
-0.1673093381468382,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,61,2002,C,University of Iowa,3.0
-0.2631980967281811,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,59,2000,J,University of Iowa,4.0
4.753966198099172,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,6,2000,D,Yale University,2.0
-0.1369325542381526,,,112.93,40,a55217914100,female,26,2004,F,Johns Hopkins University,0.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,73,2000,P,University of Massachusetts,0.0
,,,32.249,20,a6506803873,female,272,2001,I,Louisiana State University,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,29,2003,G,University of North Carolina,0.0
-0.3004158461791557,,,43.046,30,a6603740957,male,50,2002,H,Michigan State University,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,3,2001,O,Harvard University,3.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,14,2001,D,University of Pennsylvania,3.0
-0.241350977608884,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,female,473,2004,G,Lehigh University,2.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,721,2003,I,City University of New York,2.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,4,2003,J,Stanford University,2.0
14.607117376471937,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,2,2002,R,Massachusetts Institute of Technology,2.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,205,2002,L,University of Cincinnati,2.0
0.3312087695887755,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,185,2001,G,Queen's University,4.0
0.3312087695887755,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,185,2001,G,Queen's University,4.0
1.480636828351916,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,35,2001,O,"University of California, Irvine",4.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,11,2001,J,University of Chicago,4.0
-0.0016254263767127,,,36.756,5,a7004233013,male,81,2002,E,Indiana University,0.0
,,,36.756,5,a7004233013,male,188,2002,D,Queen's University,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,50,2002,I,Michigan State University,0.0
,,,378.03,29,a56209838200,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,5,2001,L,"University of California, San Diego",2.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,38,2001,G,University of Maryland,4.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,58,2001,M,University of Pittsburgh,4.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,7,2003,G,University of Chicago,2.0
5.094210596139889,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,1,2003,E,"University of California, Berkeley",1.0
0.5358118891857165,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,6,2001,L,Yale University,2.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,7,2003,I,University of Chicago,2.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,82,2001,J,"University of Illinois, Chicago",1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,45,2001,J,New York University,1.0
-0.037243694288805,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,23,2001,E,University of Arizona,1.0
-0.2890682544179785,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,24,2001,N,University of Illinois,1.0
-0.2606236709026991,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,537,2001,E,Oklahoma State University,3.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,8,2001,J,University of Washington,3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,3,2002,D,Harvard University,2.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,female,25,2000,E,"University of California, Davis",0.0
0.1236955745726914,,,48.187,22,a7005254021,female,9,2003,O,Yale University,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,22,2003,I,University of Toronto,2.0
-0.299820404570627,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,30,2003,F,University of Colorado,2.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,35,2003,L,University of Maryland,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,991,2002,E,Claremont Graduate University,3.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,female,501,2004,J,Fordham University,2.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,872,2004,G,City University of New York,2.0
3.405695485175257,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,9,2001,J,Princeton University,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,373,2001,H,Georgia State University,1.0
5.898877286462834,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,7,2001,M,Stanford University,1.0
-0.296086674641719,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,28,2002,E,Pennsylvania State University,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,6,2002,E,Yale University,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,50,2002,J,Michigan State University,2.0
,,,7.0711,24,a14020709300,female,4,2003,D,Stanford University,0.0
,,,7.0711,24,a14020709300,male,511,2003,J,Fordham University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,45,2001,J,New York University,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,12,2003,O,University of Wisconsin,2.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,1,2004,F,"University of California, Berkeley",1.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,50,2004,L,Ohio State University,1.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,531,2000,E,American University,1.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,501,2004,O,Fordham University,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,2,2002,D,Massachusetts Institute of Technology,3.0
-0.1795113176011457,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,178,2002,J,George Washington University,3.0
6.478539212155457,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,19,2002,G,Columbia University,3.0
0.218994309057051,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,42,2003,H,Boston University,2.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,231,2004,O,George Washington University,1.0
-0.1401671429518321,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,76,2004,O,"University of California, Riverside",1.0
,,,2.0,36,a57197024819,male,89,2004,O,University of Oregon,0.0
,,,2.0,36,a57197024819,male,3,2004,D,Massachusetts Institute of Technology,0.0
,,,3.0,8,a6506729213,male,48,2000,L,University of Rochester,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,58.258,16,a36741841900,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,10,2000,J,University of Chicago,3.0
,,,8.544,31,a7006744643,male,28,2003,D,Pennsylvania State University,0.0
-0.3020379254510342,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,103,2004,D,Rice University,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,1175,2003,E,New School for Social Research,3.0
-0.0615846250634441,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,276,2003,F,University of Ottawa,3.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,female,156,2000,L,University of Tennessee,1.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,35,2003,J,University of Maryland,2.0
0.3447170715487158,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,32,2003,G,University of Minnesota,2.0
12.607173958091977,,,0.0,1,a6701762673,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,37,2002,E,University of British Columbia,2.0
1.241515964446667,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,124,2002,L,Rice University,2.0
,,,221.33,30,a24569108400,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,41,2004,E,University of Texas,4.0
-0.2978671319644225,,,0.0,2,a7005427726,male,12,2000,G,"University of California, Los Angeles",0.0
-0.249922668345091,,,0.0,2,a7005427726,male,222,2000,J,Georgetown University,0.0
-0.3047939109331269,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,3,2001,G,Harvard University,1.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,7,2003,J,University of Chicago,1.0
5.094210596139889,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,9,2003,O,Yale University,1.0
1.5213694707113792,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,3,2003,D,Massachusetts Institute of Technology,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,38,2001,J,University of Maryland,2.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,female,1,2004,O,"University of California, Berkeley",1.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,58,2001,M,University of Pittsburgh,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,8,2001,P,University of Washington,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,31,2001,C,University of North Carolina,2.0
1.526001758716324,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,282,2001,F,Boston College,2.0
-0.2505508501863418,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,935,2002,L,City University of New York,1.0
-0.188324828114637,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,21,2002,J,University of Michigan,1.0
,,,19.416,42,a7006347502,male,7,2003,H,University of Chicago,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,97,2002,O,University of Missouri,0.0
-0.2200579197233552,,,9.2736,18,a6602517960,female,71,2001,O,Indiana University,0.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,37,2000,F,University of Maryland,1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,23,2000,R,University of Michigan,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,1,2002,E,"University of California, Berkeley",1.0
-0.2396561564023892,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,175,2002,I,University of Nebraska,1.0
-0.125621032367838,,,5.1962,35,a16445447200,male,29,2003,K,University of North Carolina,0.0
1.0926186449359063,,,5.1962,35,a16445447200,female,79,2003,D,"University of California, Riverside",0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,19,2001,G,Johns Hopkins University,1.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,94,2001,O,University of Missouri,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,1,2000,C,"University of California, Berkeley",2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,35,2003,J,University of Maryland,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,7,2003,D,University of Chicago,1.0
-0.2582934357225431,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,161,2003,C,University of Western Ontario,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,9,2003,G,Yale University,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,155,2003,I,Florida State University,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,,,78.848,19,a7404500349,male,1,2002,E,"University of California, Berkeley",0.0
2.147208143966328,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,17,2003,C,Cornell University,4.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,664,2004,O,Western Michigan University,1.0
8.774158064007608,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,3,2002,L,Harvard University,2.0
-0.2805272597343187,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,47,2002,I,Washington University in St. Louis,2.0
0.0487291412121823,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,female,10,2000,E,University of Chicago,4.0
