plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,17,2004,D,Columbia University,0.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,9,2002,H,University of Chicago,1.0
8.534397217041342,,,10.863,24,a7004554226,female,1,2002,F,"University of California, Berkeley",0.0
,,,10.863,24,a7004554226,male,161,2002,E,McMaster University,0.0
0.4058556042711753,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,8,2004,O,Princeton University,3.0
0.6530978146630899,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,36,2004,F,New York University,3.0
3.493162303787514,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,34,2002,H,"University of California, Santa Barbara",1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,114,2002,I,Iowa State University,1.0
-0.2561039048958765,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,991,2002,O,Claremont Graduate University,1.0
2.057397994256976,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,55,2002,L,University of Florida,1.0
0.0035137319816121,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,50,2001,C,Michigan State University,2.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,589,2001,F,Fordham University,2.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,6,2003,H,University of Washington,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,129,2003,O,University of Missouri,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,18,2003,C,Columbia University,1.0
3.4070701864026898,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,16,2003,D,University of Pennsylvania,3.0
3.4070701864026898,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,16,2003,D,University of Pennsylvania,3.0
5.037895788648899,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,4,2003,D,Stanford University,3.0
0.034492394603181,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,49,2000,M,University of Pittsburgh,1.0
-0.2232862850463564,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,23,2000,C,University of Michigan,1.0
-0.170484451859555,,,12.0,4,a7403169216,male,271,2002,G,University of Kentucky,0.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,37,2000,H,University of Maryland,2.0
3.236769984381488,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,35,2000,D,"University of California, Irvine",1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,503,2002,I,Lehigh University,1.0
0.0405742981483817,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,66,2002,O,Ohio State University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,29,2001,E,Pennsylvania State University,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,71,2001,E,Indiana University,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,74,2000,L,University of Virginia,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,79,2001,C,Washington State University,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,94,2001,O,University of Missouri,1.0
0.5118926632968253,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,,,0.0,0,a7202579477,female,59,2001,I,University of Florida,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,26,2000,O,University of Minnesota,3.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,27,2001,I,University of Minnesota,2.0
5.212627521585705,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,23,2001,C,University of Arizona,2.0
-0.2259012717855044,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,5,2001,E,"University of California, San Diego",2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,453,2001,D,George Mason University,2.0
,,,2.0,36,a57197024819,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,9,2002,I,University of Chicago,2.0
0.503085761622435,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,456,2003,E,Carleton University,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,66,2003,F,"University of California, Santa Cruz",0.0
1.4835308391690825,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,5,2004,I,University of Chicago,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,23,2004,H,University of Illinois,0.0
0.174445844629809,,,0.0,18,a56977005800,male,79,2003,D,"University of California, Riverside",0.0
,,,0.0,18,a56977005800,male,3,2003,R,Massachusetts Institute of Technology,0.0
,,,0.0,18,a56977005800,male,89,2003,O,Indiana University,0.0
2.5594517835636488,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,3,2001,L,Harvard University,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,45,2001,G,New York University,1.0
6.572082192284633,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,58,2001,D,University of Pittsburgh,1.0
1.859689462749118,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,42,2002,G,New York University,3.0
0.2526028804917006,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,231,2004,E,George Washington University,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,1,2001,R,"University of California, Berkeley",2.0
0.8816941547201504,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,30,2001,J,University of Colorado,5.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,43,2001,L,Brown University,5.0
0.4296914313822426,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,9,2001,O,Princeton University,5.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,36,2004,L,New York University,4.0
3.9192765172936,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,33,2004,O,University of North Carolina,4.0
-0.227134355903415,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,66,2004,F,University of Virginia,4.0
-0.1241398171303824,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,19,2002,G,Columbia University,1.0
-0.2394524991392033,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,30,2002,E,University of North Carolina,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,612,2002,E,Fordham University,1.0
0.6087506505088138,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,268,2001,J,York University,1.0
-0.0257577926408691,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,30,2001,C,University of Colorado,1.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,65,2000,F,Indiana University,2.0
-0.1896612076797328,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,19,2002,N,Columbia University,2.0
-0.2698614379223275,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,557,2002,G,University of Alabama,2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,61,2003,E,Ohio State University,0.0
,,,36.194,24,a7101820598,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,,,5.5678,8,a6603124121,male,14,2004,C,University of Wisconsin,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,80,2000,F,University of Oregon,3.0
2.233275204206447,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,3,2000,G,Harvard University,3.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,158,2000,E,Queen's University,3.0
7.206798739818909,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,6,2001,M,Yale University,2.0
-0.2811546783880033,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,158,2003,H,University of Houston,2.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,85,2001,F,University of Alberta,1.0
,,,59.958,27,a7102522156,male,11,2001,G,University of Chicago,0.0
,,,59.958,27,a7102522156,male,86,2001,I,University of Virginia,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,48,2000,C,University of Rochester,2.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,29,2004,P,University of Minnesota,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,178,2002,F,George Washington University,1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,24,2003,N,University of Arizona,3.0
-0.2728762227692586,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,32,2003,O,University of Minnesota,3.0
-0.0522719574307135,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,17,2003,G,Cornell University,3.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,458,2003,O,George Mason University,3.0
-0.041214129769889,,,201.48,35,a6603525064,male,10,2004,C,Yale University,0.0
13.63736580227512,,,201.48,35,a6603525064,female,3,2004,I,Massachusetts Institute of Technology,0.0
4.556183218203184,,,201.48,35,a6603525064,male,1193,2004,O,New School for Social Research,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,589,2001,G,Fordham University,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,7,2001,J,Stanford University,0.0
-0.1653555551262482,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,17,2004,F,Columbia University,3.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,24,2004,F,Pennsylvania State University,3.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,105,2004,F,Purdue University,3.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,158,2003,F,University of Houston,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,274,2002,H,Louisiana State University,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,9,2003,G,Yale University,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,,,20.0,11,a6603319897,male,39,2001,E,Boston University,0.0
-0.2730741193568516,,,27.875,51,a57167301800,female,66,2004,I,University of Virginia,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,427,2002,L,Colorado School of Mines,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,19,2002,G,Columbia University,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,5,2004,E,University of Chicago,1.0
6.113981750288428,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,3,2000,D,Harvard University,3.0
1.5663700928991504,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,80,2000,E,University of Oregon,3.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,11,2003,F,"University of California, Los Angeles",1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,35,2003,J,University of Maryland,1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,35,2001,J,"University of California, Irvine",1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,15,2001,I,University of Wisconsin,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,6,2002,C,Yale University,2.0
4.59648231567239,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,61,2002,C,University of Iowa,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,537,2001,F,Oklahoma State University,1.0
-0.1506697112777589,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,282,2001,E,Boston College,1.0
,,,38.962,25,a7101820598,male,231,2003,E,Boston College,0.0
,,,67.587,22,a6602687263,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,14,2002,G,University of Pennsylvania,2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,19,2002,G,Columbia University,2.0
,,,149.25,30,a6701370709,female,50,2004,M,Ohio State University,0.0
5.028898180937443,,,149.25,30,a6701370709,male,2,2004,G,Harvard University,0.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,female,872,2004,G,City University of New York,3.0
12.008292629792384,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,3,2001,I,Harvard University,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,25,2001,F,"University of California, Davis",1.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,1144,2002,E,New School for Social Research,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,50,2002,J,Michigan State University,0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,1,2003,D,"University of California, Berkeley",1.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,13,2001,D,California Institute of Technology,2.0
0.3542517664899031,,,21.84,31,a6508213226,female,15,2001,F,University of Wisconsin,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,9,2002,G,University of Chicago,3.0
-0.2805272597343187,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,23,2002,E,"University of California, Davis",3.0
4.224353408440112,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,28,2000,F,University of Colorado,1.0
,,,31.78,29,a7003581258,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,0.0,15,a56977005800,male,29,2000,I,University of North Carolina,0.0
,,,0.0,15,a56977005800,male,27,2000,C,University of Illinois,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,94,2001,O,University of Missouri,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,7,2001,O,Stanford University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,80,2001,O,Vanderbilt University,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,28,2002,R,Pennsylvania State University,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,379,2001,J,Binghamton University,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,230,2001,I,University at Albany,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,45,2001,G,New York University,0.0
-0.1276118584514257,,,32.955,28,a7005162206,male,17,2004,M,Columbia University,0.0
,,,32.955,28,a7005162206,male,19,2004,H,University of Michigan,0.0
-0.2846838074962932,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,8,2002,F,University of Washington,2.0
-0.1061025604820561,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,178,2002,H,George Washington University,1.0
1.2930819834853289,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,59,2002,C,University of Pittsburgh,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,45,2002,L,Brown University,2.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,female,1144,2002,J,New School for Social Research,2.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,66,2004,F,University of Virginia,0.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,23,2002,G,"University of California, Davis",1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,6,2002,F,Yale University,1.0
0.1128654879747081,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,43,2001,C,Brown University,2.0
-0.2227607986496431,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,42,2004,L,Boston University,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,282,2001,E,Boston College,2.0
3.686265268139135,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,872,2004,G,City University of New York,3.0
,,,77.091,29,a7005506549,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,27,2003,R,"University of California, Davis",1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,7,2003,M,University of Chicago,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,67,2003,G,University of Virginia,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,20,2003,D,University of Michigan,1.0
-0.1418522734231427,,,49.031,6,a7004233013,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,,,25.942,18,a7401493130,male,26,2000,O,University of Minnesota,0.0
,,,31.0,10,a7202663809,male,73,2003,O,University of Massachusetts,0.0
-0.1333888693058733,,,31.0,10,a7202663809,male,20,2003,H,University of Michigan,0.0
-0.3048180346503258,,,41.797,20,a7801335712,male,52,2003,I,Washington University in St. Louis,0.0
3.3013138205126213,,,41.797,20,a7801335712,female,42,2003,E,Boston University,0.0
-0.2801477449498071,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,14,2000,E,University of Wisconsin,4.0
3.402765594497423,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,7,2001,L,Stanford University,1.0
,,,16.093,27,a7003453016,male,380,2003,O,University of Manitoba,0.0
,,,10.149,7,a7102090431,male,24,2001,O,University of Illinois,0.0
-0.1753665903932905,,,10.149,7,a7102090431,male,5,2001,J,"University of California, San Diego",0.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,473,2002,F,George Mason University,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,370,2004,E,Southern Methodist University,1.0
-0.3000549730287152,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,32,2004,J,University of Colorado,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,161,2003,P,University of Western Ontario,0.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,12,2003,F,University of Wisconsin,2.0
-0.1541232042382999,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,11,2003,G,"University of California, Los Angeles",2.0
12.607173958091977,,,117.29,32,a7401724784,male,28,2002,D,Pennsylvania State University,0.0
3.402765594497423,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,3,2001,K,Harvard University,2.0
6.603986267499002,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,23,2002,I,"University of California, Davis",2.0
,,,8.1854,29,a56228184700,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,59,2001,L,University of Florida,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,424,2001,F,Carleton University,1.0
-0.098304652493997,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,49,2000,G,University of Pittsburgh,3.0
,,,55.055,22,a7801387638,male,58,2003,I,Texas A&M University,0.0
,,,55.055,22,a7801387638,male,30,2003,L,University of Colorado,0.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,20,2000,D,Columbia University,0.0
2.088195753696691,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,18,2001,O,Cornell University,3.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,1102,2001,F,New School for Social Research,2.0
0.3163037494115033,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,27,2001,D,University of Minnesota,2.0
,,,0.0,1,a55301289400,female,382,2004,F,University of Manitoba,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,424,2004,D,George Mason University,2.0
-0.2286256672292912,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,60,2004,F,"University of California, Santa Cruz",2.0
0.1236955745726914,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,88,2003,E,Carnegie Mellon University,1.0
1.8649635747748492,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,12,2003,D,University of Wisconsin,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,8,2003,H,Princeton University,1.0
0.1174897483232827,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,6,2003,O,University of Washington,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,371,2004,J,York University,1.0
,,,74.505,7,a7004233013,male,23,2004,F,University of Illinois,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,33,2000,I,Northwestern University,2.0
0.218994309057051,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,49,2003,O,Brown University,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,61,2003,E,Ohio State University,1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,424,2004,H,George Mason University,1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,46,2003,G,Michigan State University,2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,19,2002,F,Columbia University,0.0
5.671583487036929,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,11,2001,G,University of Chicago,1.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,52,2001,C,University of Rochester,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,168,2004,D,Queen's University,0.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,103,2004,G,Rice University,0.0
0.2773938827798256,,,58.966,23,a7005254021,female,10,2004,C,Yale University,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,63,2001,E,University of Iowa,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,11.874,37,a7003823546,male,37,2001,F,University of British Columbia,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,45,2001,G,New York University,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,872,2004,I,City University of New York,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,18,2000,F,University of Pennsylvania,1.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,74,2000,G,University of Virginia,3.0
-0.2614677148439608,,,4.6904,7,a6603124121,male,531,2003,R,University of Alabama,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,4,2004,C,Stanford University,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,156,2002,L,University of Houston,0.0
,,,8.6603,24,a6603707090,male,50,2001,B,Michigan State University,0.0
,,,8.6603,24,a6603707090,male,80,2001,E,Vanderbilt University,0.0
-0.2515565263564026,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,63,2002,I,Arizona State University,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2483745673342754,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,62,2003,D,University of Iowa,1.0
,,,7.6158,30,a7006744643,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,26,2000,I,University of Minnesota,1.0
-0.2512089873947088,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,141,2000,I,University of Western Ontario,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,8,2000,I,University of Washington,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,37,2003,O,"University of California, Irvine",3.0
-0.1541232042382999,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,,,7.2801,5,a7103178355,female,52,2001,C,University of Rochester,0.0
-0.2624628656919625,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,48,2004,F,Michigan State University,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,21,2001,C,Columbia University,1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,8,2004,F,Princeton University,0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,28,2000,F,University of Colorado,1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,19,2001,J,Johns Hopkins University,2.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,194,2004,F,University of Houston,1.0
