plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,473,2002,J,George Mason University,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,991,2002,O,Claremont Graduate University,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,12,2003,I,University of Wisconsin,0.0
,,,12.923,20,a7006805933,female,46,2002,G,Rutgers University,0.0
,,,12.923,20,a7006805933,male,26,2002,O,University of Toronto,0.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,74,2000,L,University of Virginia,0.0
6.3058656576661205,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,73,2000,N,University of Massachusetts,3.0
-0.2545338794377414,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,11,2001,J,University of Chicago,1.0
0.4662374820802205,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,39,2001,J,Boston University,1.0
12.891448314511354,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,2,2003,G,Harvard University,2.0
,,,66.633,28,a7102522156,male,192,2002,G,University of Tennessee,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,33,2003,I,"University of California, Santa Barbara",1.0
7.1744791425889,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,9,2003,C,Yale University,1.0
-0.3046994263740979,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,59,2003,M,University of Pittsburgh,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,11,2001,G,University of Chicago,1.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,53,2000,J,Texas A&M University,1.0
,,,44.272,20,a57198766778,male,489,2000,L,Colorado School of Mines,0.0
6.478539212155457,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,21,2002,J,University of Michigan,2.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,189,2004,P,University of Delaware,2.0
-0.1633377781262645,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,77,2004,C,Oregon State University,2.0
-0.2107697128407741,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,22,2003,G,University of Toronto,1.0
,,,13.191,28,a7403286263,female,85,2000,P,Washington State University,0.0
,,,45.924,22,a7501585880,male,12,2001,F,"University of California, Los Angeles",0.0
,,,45.924,22,a7501585880,male,44,2001,F,Duke University,0.0
,,,45.924,22,a7501585880,male,27,2001,E,University of Minnesota,0.0
0.0567175305435814,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,36,2002,E,University of Maryland,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,7,2001,E,Stanford University,0.0
1.6620231877371865,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,10,2004,D,Yale University,3.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,50,2004,O,Ohio State University,3.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,2,2004,E,Harvard University,0.0
,,,59.11,27,a7005506549,male,537,2001,H,Oklahoma State University,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,62,2003,D,University of Iowa,0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,537,2001,J,Oklahoma State University,1.0
6.572082192284633,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,6,2001,G,Yale University,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,24,2004,C,Pennsylvania State University,1.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,114,2002,C,Iowa State University,1.0
0.7314825778493262,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,86,2003,E,University of Oregon,2.0
-0.2653596745520448,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,495,2003,G,West Virginia University,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,97,2002,O,University of Missouri,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,427,2002,L,Colorado School of Mines,0.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,49,2003,O,Brown University,0.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,394,2003,G,Binghamton University,0.0
-0.2140729249602788,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.1713274352206257,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,89,2003,D,Indiana University,1.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,8,2004,L,Princeton University,1.0
8.364444261116244,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,19,2002,G,Columbia University,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,17,2004,D,Columbia University,2.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,9,2002,H,University of Chicago,0.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,552,2000,D,University of Alabama,2.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,74,2000,G,University of Virginia,2.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,27,2000,O,University of Illinois,2.0
2.476080466722499,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,14,2004,H,University of Wisconsin,4.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,25,2004,G,University of Arizona,4.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,81,2002,C,Indiana University,1.0
0.0035137319816121,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,50,2001,C,Michigan State University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,43,2001,E,Brown University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,5,2001,F,"University of California, San Diego",0.0
,,,154.44,31,a7003765308,male,58,2001,M,University of Pittsburgh,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,129,2003,O,University of Missouri,1.0
-0.2647344682146407,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,32,2003,I,University of Minnesota,1.0
0.5881414605634218,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,22,2003,D,University of Toronto,1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,61,2003,E,Ohio State University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,50,2001,C,Michigan State University,0.0
6.259384126535425,,,22.136,29,a7006756378,male,18,2003,C,Columbia University,0.0
,,,22.136,29,a7006756378,male,1175,2003,D,New School for Social Research,0.0
3.4070701864026898,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,16,2003,D,University of Pennsylvania,2.0
0.034492394603181,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,49,2000,M,University of Pittsburgh,1.0
9.253238264929768,,,78.956,12,a7404909841,male,3,2004,C,Massachusetts Institute of Technology,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,9,2003,E,Yale University,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,35,2003,O,University of Maryland,1.0
-0.170484451859555,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,271,2002,G,University of Kentucky,2.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.1838870393701678,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,3,2002,I,Harvard University,2.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,17,2004,K,Columbia University,1.0
3.236769984381488,,,0.0,0,a6701594007,male,35,2000,D,"University of California, Irvine",0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,148,2000,J,University of Notre Dame,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,503,2002,I,Lehigh University,2.0
-0.2197850262943967,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,23,2002,G,"University of California, Davis",2.0
-0.035748123943457,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,189,2003,C,Georgetown University,1.0
0.0405742981483817,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,66,2002,O,Ohio State University,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,36,2002,E,University of Maryland,1.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,74,2000,L,University of Virginia,1.0
0.4444244861976029,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,42,2000,L,Duke University,1.0
9.616233550023876,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,11,2003,L,"University of California, Los Angeles",4.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,11,2003,E,"University of California, Los Angeles",4.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,79,2001,C,Washington State University,0.0
0.5118926632968253,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,1,2001,L,"University of California, Berkeley",3.0
,,,0.0,0,a9277971900,male,70,2000,L,Ohio State University,0.0
,,,0.0,0,a9277971900,male,10,2000,G,University of Chicago,0.0
-0.1834954397318567,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,59,2001,I,University of Florida,2.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,26,2000,O,University of Minnesota,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,27,2001,I,University of Minnesota,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,453,2001,D,George Mason University,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,3,2004,O,Massachusetts Institute of Technology,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,9,2002,I,University of Chicago,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,26,2002,P,University of Toronto,1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,37,2000,F,University of Maryland,1.0
0.503085761622435,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,70,2001,O,University of Massachusetts,2.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,456,2003,E,Carleton University,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,1,2003,F,"University of California, Berkeley",1.0
1.4835308391690825,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,female,5,2004,I,University of Chicago,2.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,872,2004,F,City University of New York,2.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,108,2004,I,University of New Mexico,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,45,2001,G,New York University,1.0
-0.2418486393628039,,,16.793,15,a6603447496,female,11,2001,F,University of Chicago,0.0
1.859689462749118,,,43.046,58,a57016910800,female,35,2002,F,University of Texas,0.0
-0.1210015556843373,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,42,2002,G,New York University,1.0
0.2526028804917006,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,231,2004,E,George Washington University,2.0
7.77720007965133,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,70,2001,O,University of Massachusetts,2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,1,2001,R,"University of California, Berkeley",1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,48,2001,G,Washington University in St. Louis,1.0
,,,21.817,23,a7103008745,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,19,2002,G,Columbia University,1.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,1029,2003,F,Claremont Graduate University,1.0
,,,37.483,21,a7005254021,male,612,2002,E,Fordham University,0.0
,,,37.483,21,a7005254021,female,19,2002,O,Columbia University,0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,,,5.099,13,a6603164741,male,268,2001,J,York University,0.0
,,,5.099,13,a6603164741,female,24,2001,O,University of Illinois,0.0
,,,68.066,20,a7005283220,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,30,2001,C,University of Colorado,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,39,2001,L,Boston University,1.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,65,2000,F,Indiana University,2.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,19,2002,N,Columbia University,1.0
,,,8.3666,34,a57198181664,male,22,2002,O,Johns Hopkins University,0.0
,,,8.3666,34,a57198181664,male,511,2002,O,Oklahoma State University,0.0
,,,8.3666,34,a57198181664,female,9,2002,J,University of Chicago,0.0
-0.041214129769889,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,14,2004,C,University of Wisconsin,2.0
7.206798739818909,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,6,2001,M,Yale University,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,7,2001,F,Stanford University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,158,2003,H,University of Houston,2.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,14,2003,N,California Institute of Technology,0.0
,,,48.621,21,a57198766778,male,45,2001,O,New York University,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,85,2001,F,University of Alberta,2.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,1163,2001,O,Claremont Graduate University,2.0
2.685384143875872,,,21.331,13,a15751966900,male,22,2001,C,University of Michigan,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,11,2001,G,University of Chicago,0.0
,,,14.9,24,a7003453016,male,48,2000,C,University of Rochester,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,29,2004,P,University of Minnesota,0.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,178,2002,F,George Washington University,2.0
7.81176887824735,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,473,2004,G,Lehigh University,1.0
-0.041214129769889,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,10,2004,C,Yale University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,589,2001,G,Fordham University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,63,2001,C,University of Iowa,1.0
-0.1653555551262482,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,17,2004,F,Columbia University,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,158,2003,F,University of Houston,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,274,2002,H,Louisiana State University,1.0
0.2291906001931057,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,9,2003,G,Yale University,2.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,50,2003,P,"SUNY, Stony Brook",2.0
,,,252.1,32,a24569108400,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,female,66,2004,I,University of Virginia,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,5,2004,E,University of Chicago,2.0
6.113981750288428,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,female,3,2000,D,Harvard University,2.0
,,,6.0,34,a6506686919,female,11,2003,F,"University of California, Los Angeles",0.0
,,,6.0,34,a6506686919,female,4,2003,G,Stanford University,0.0
7.086507987203696,,,6.0,34,a6506686919,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,196,2003,E,George Washington University,1.0
0.3787697086846838,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,222,2003,O,Simon Fraser University,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,6,2002,C,Yale University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,537,2001,F,Oklahoma State University,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,45,2001,E,New York University,2.0
0.0944516255157512,,,6.5574,31,a6507891594,male,31,2000,D,University of Texas,0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,33,2002,N,"University of California, Irvine",0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,24,2002,G,University of Illinois,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,189,2003,E,Georgetown University,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,40,2001,F,"SUNY, Stony Brook",1.0
13.970908651603748,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,163,2001,I,University of Connecticut,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,1,2001,F,"University of California, Berkeley",0.0
,,,5.1962,36,a16445447200,female,50,2004,M,Ohio State University,0.0
6.844534895614171,,,5.1962,36,a16445447200,male,2,2004,G,Harvard University,0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,664,2004,F,Western Michigan University,2.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,38,2001,F,University of Maryland,1.0
-0.1516317376872411,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,22,2001,H,University of Michigan,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,100,2003,L,Purdue University,2.0
1.1916163476921733,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,13,2001,D,California Institute of Technology,1.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,424,2001,F,Carleton University,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,11,2001,O,University of Chicago,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,8,2001,L,University of Washington,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,34,2001,H,"University of California, Santa Barbara",1.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,94,2001,O,University of Missouri,4.0
3.402765594497423,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,3,2001,K,Harvard University,4.0
5.671583487036929,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,11,2001,G,University of Chicago,4.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,9,2001,D,Princeton University,4.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,552,2000,F,University of Alabama,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,female,8,2000,I,University of Washington,2.0
-0.1144631993125394,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,80,2001,O,Vanderbilt University,1.0
-0.1506697112777589,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,282,2001,E,Boston College,1.0
13.970908651603748,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,28,2002,R,Pennsylvania State University,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,50,2002,E,Michigan State University,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,379,2001,J,Binghamton University,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,35,2002,L,University of Texas,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,230,2001,I,University at Albany,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,453,2001,I,George Mason University,0.0
-0.1276118584514257,,,53.898,44,a7004487955,male,17,2004,M,Columbia University,0.0
0.1579312418579463,,,53.898,44,a7004487955,female,4,2004,I,Stanford University,0.0
-0.1401671429518321,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,76,2004,O,"University of California, Riverside",1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,178,2002,H,George Washington University,2.0
-0.2607181966017733,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,97,2002,L,University of Missouri,2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,66,2004,F,University of Virginia,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,17,2003,I,Cornell University,1.0
0.1128654879747081,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,14,2000,I,University of Wisconsin,2.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,42,2004,L,Boston University,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,38,2001,D,University of Maryland,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,15,2001,D,University of Wisconsin,1.0
0.5060000233541143,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,282,2001,E,Boston College,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,7,2001,O,Stanford University,1.0
3.686265268139135,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,872,2004,G,City University of New York,3.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
0.3700429539879935,,,13.115,21,a7006805933,female,27,2003,R,"University of California, Davis",0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,3,2003,E,Massachusetts Institute of Technology,4.0
5.98127988373758,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,1175,2003,I,New School for Social Research,4.0
,,,14.799,19,a6507114608,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,52,2003,I,Washington University in St. Louis,1.0
-0.2548558387428273,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,,,0.0,0,a7402685621,male,7,2001,L,Stanford University,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,473,2002,F,George Mason University,2.0
-0.2396561564023892,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,175,2002,I,University of Nebraska,2.0
-0.2427173301560811,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,105,2004,F,Purdue University,2.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,370,2004,E,Southern Methodist University,3.0
-0.1281116935661425,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,42,2004,D,Boston University,3.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,161,2003,P,University of Western Ontario,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,12,2003,F,University of Wisconsin,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,247,2003,G,University of Kentucky,0.0
,,,368.96,27,a7005939120,male,50,2004,O,Ohio State University,0.0
9.91302061635592,,,368.96,27,a7005939120,female,2,2004,O,Harvard University,0.0
12.891448314511354,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,90,2002,E,University of Oregon,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,281,2001,J,Kansas State University,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,50,2001,O,Michigan State University,2.0
-0.101708591109404,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
6.603986267499002,,,2.0,13,a35773530200,male,23,2002,I,"University of California, Davis",0.0
14.607117376471937,,,2.0,13,a35773530200,female,10,2002,I,Princeton University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,42,2002,I,New York University,1.0
-0.3043194778282158,,,4.0,18,a8936953500,male,62,2003,G,University of Iowa,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,58,2003,I,Texas A&M University,2.0
1.8649635747748492,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,12,2003,D,University of Wisconsin,2.0
0.5771269733523722,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,79,2003,E,"University of California, Riverside",1.0
