plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,43,2001,L,Brown University,0.0
,,,14.799,13,a6602988854,female,15,2001,L,University of Wisconsin,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,77,2002,E,University of Virginia,1.0
1.241515964446667,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,35,2003,G,University of Maryland,2.0
6.66647989550538,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,2,2003,G,Harvard University,2.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,115,2003,G,North Carolina State University,2.0
,,,13.892,12,a7006576321,male,222,2000,R,Georgetown University,0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,11,2003,O,"University of California, Los Angeles",0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,73,2000,J,University of Massachusetts,1.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,320,2003,R,York University,1.0
,,,5.2915,28,a16424242500,male,279,2001,R,Wayne State University,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,,,2.4495,19,a7006127065,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,,,16.583,19,a36840355500,male,495,2003,H,West Virginia University,0.0
0.0150302904503926,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,45,2001,G,New York University,2.0
2.685384143875872,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,1,2001,G,"University of California, Berkeley",2.0
-0.1506697112777589,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,282,2001,E,Boston College,1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,61,2003,D,Ohio State University,2.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,424,2004,H,George Mason University,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,655,2002,E,American University,2.0
1.3277192349707878,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,50,2002,E,Michigan State University,2.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,337,2002,O,Northeastern University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,8,2001,J,University of Washington,1.0
4.424680927634758,,,13.0,28,a7004903398,female,503,2002,O,Lehigh University,0.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,female,53,2000,D,Texas A&M University,1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,189,2004,L,University of Delaware,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,34,2003,J,University of Texas,2.0
-0.274889774109727,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,379,2001,L,Binghamton University,1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,7,2003,P,University of Chicago,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,63,2001,G,University of Iowa,1.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,female,249,2000,C,York University,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,18,2001,G,Cornell University,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,129,2003,D,University of Missouri,1.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,85,2004,D,University of Massachusetts,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,34,2002,L,"University of California, Santa Barbara",1.0
2.370873072531611,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,77,2002,L,University of Virginia,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,178,2002,L,George Washington University,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,1029,2003,D,Claremont Graduate University,2.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,42,2004,L,Boston University,2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,20,2003,D,University of Michigan,1.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,23,2004,E,University of Illinois,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,45,2001,E,New York University,0.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2996578468305144,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,50,2001,D,Michigan State University,1.0
4.4954779065505,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,58,2001,D,University of Pittsburgh,1.0
1.0061618727371475,,,21.84,32,a6508213226,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,16,2003,D,University of Pennsylvania,1.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,6,2003,D,University of Washington,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,119,2001,J,University of Notre Dame,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,46,2003,J,Michigan State University,2.0
0.4093045013148171,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,6,2002,G,Yale University,2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,914,2004,I,American University,2.0
,,,76.746,41,a6602479567,male,4,2003,G,Stanford University,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,65,2002,J,Texas A&M University,1.0
-0.2370280079108002,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,77,2002,J,University of Virginia,1.0
-0.2992404528316258,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,41,2002,I,Duke University,4.0
0.1174772203203479,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,16,2002,C,University of Wisconsin,2.0
,,,37.67,21,a7005707658,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,55,2002,O,University of Florida,2.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,8,2003,H,Princeton University,1.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,1029,2003,E,Claremont Graduate University,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,38,2001,D,University of Maryland,0.0
-0.2585604644889483,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,,,28.705,21,a7005220122,male,24,2002,R,University of Illinois,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,58,2004,F,University of Utah,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,26,2000,R,University of Minnesota,0.0
,,,8.3066,7,a7202304945,male,50,2004,O,Ohio State University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,21,2002,C,University of Michigan,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,424,2004,P,George Mason University,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,222,2000,O,Georgetown University,0.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,26,2000,O,University of Minnesota,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,2,2004,G,Harvard University,3.0
0.2277170431342081,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,11,2003,O,"University of California, Los Angeles",3.0
6.259384126535425,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,2,2003,O,Harvard University,2.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,65,2000,L,Indiana University,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,160,2001,H,University of Tennessee,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,10,2002,O,Princeton University,0.0
,,,16.763,26,a7006756378,male,12,2000,O,"University of California, Los Angeles",0.0
2.253875124837494,,,16.763,26,a7006756378,female,48,2000,O,University of Rochester,0.0
-0.1365167078107448,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,194,2004,C,University of Houston,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,30,2003,H,University of Colorado,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,158,2003,E,University of Houston,2.0
7.1744791425889,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,32,2003,E,University of Minnesota,2.0
2.170420716813026,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,1,2001,L,"University of California, Berkeley",3.0
-0.2009864911058498,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,78,2002,J,Washington State University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,105,2004,F,Purdue University,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,22,2003,G,University of Toronto,2.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,female,66,2004,G,University of Virginia,0.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,G,Harvard University,0.0
2.297133350140186,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,10,2004,G,Yale University,2.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,872,2004,G,City University of New York,2.0
,,,25.904,21,a57203452633,male,45,2001,O,New York University,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,30,2002,O,University of North Carolina,2.0
,,,3.1623,4,a7004050464,male,23,2000,E,University of Michigan,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,46,2002,C,Rutgers University,1.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,46,2003,L,Michigan State University,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,4,2003,L,Stanford University,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,30,2003,L,University of Colorado,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,719,2003,G,American University,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,4,2003,G,Stanford University,2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,122,2001,F,Iowa State University,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,32,2004,J,University of Colorado,1.0
,,,13.565,16,a6507114608,male,37,2000,O,University of Maryland,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,,42,2002,L,New York University,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,49,2001,R,Rutgers University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,991,2002,O,Claremont Graduate University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,41,2003,E,New York University,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,370,2004,I,Southern Methodist University,3.0
6.506244851170197,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,1,2004,I,"University of California, Berkeley",3.0
-0.1365167078107448,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,86,2004,I,Indiana University,3.0
,,,25.199,20,a57203452633,male,27,2000,O,University of Illinois,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,511,2002,I,Oklahoma State University,3.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,40,2000,G,Boston University,1.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,82,2000,G,University of Georgia,1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,68.059,22,a6603430106,male,41,2004,K,University of Texas,0.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,10,2000,G,University of Chicago,2.0
-0.1835155481261018,,,13.856,31,a6506117260,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,4,2004,M,Stanford University,4.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,1,2001,O,"University of California, Berkeley",2.0
7.81176887824735,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,5,2002,D,Stanford University,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,6,2002,G,Yale University,2.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,female,52,2000,G,Washington University in St. Louis,1.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,24,2003,L,University of Arizona,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,66.0,23,a7004923655,male,18,2003,G,Columbia University,0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,53,2002,E,University of Rochester,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,100,2003,F,Purdue University,1.0
1.1804229446104844,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,21,2002,G,University of Michigan,1.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,58,2003,E,Texas A&M University,3.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,9,2002,E,University of Chicago,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,female,914,2004,K,American University,0.0
5.037895788648899,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,4,2003,D,Stanford University,1.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,46,2003,F,Michigan State University,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,7,2003,F,University of Chicago,1.0
-0.300122573679476,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,17,2004,D,Columbia University,1.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,14,2000,L,University of Wisconsin,1.0
,,,61.106,19,a6603022989,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,23,2001,C,University of Arizona,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,70,2001,J,University of Massachusetts,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,301,2002,O,Utah State University,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,65,2003,O,University of Southern California,0.0
,,,15.748,32,a7403286263,male,231,2004,F,George Washington University,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,35,2001,C,"University of California, Irvine",1.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,198,2004,F,University of Kansas,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,41,2004,E,University of Texas,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,25,2003,I,Johns Hopkins University,2.0
,,,7.746,28,a7203023448,female,28,2000,R,University of Colorado,0.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,13.191,6,a6701475114,male,36,2002,F,University of Maryland,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,1029,2003,F,Claremont Graduate University,2.0
-0.0615846250634441,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,189,2003,F,Georgetown University,2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,246,2004,G,Boston College,3.0
4.997588204906431,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,23,2002,F,"University of California, Davis",2.0
0.9178211707460664,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,12,2002,F,"University of California, Los Angeles",2.0
,,,58.361,5,a7402535503,male,63,2001,O,University of Iowa,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,9,2001,C,Princeton University,1.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,71,2001,E,Indiana University,0.0
,,,6.4031,12,a57222817718,female,50,2003,F,"SUNY, Stony Brook",0.0
0.0140452386647721,,,6.4031,12,a57222817718,male,1,2003,F,"University of California, Berkeley",0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,266,2003,I,University at Albany,3.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,27,2001,E,University of Minnesota,1.0
-0.2906363392106639,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,19,2001,L,Johns Hopkins University,1.0
,,,11.358,5,a6602238547,female,3,2002,D,Harvard University,0.0
,,,192.31,29,a7202535210,male,1193,2004,R,New School for Social Research,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,362,2001,R,University of Manitoba,0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,80,2000,J,University of Oregon,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,,,249.66,49,a6701386836,female,17,2004,F,Columbia University,0.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,103,2004,G,Rice University,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,218,2002,G,University of Delaware,2.0
6.478539212155457,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,19,2002,G,Columbia University,2.0
-0.2514483309673644,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,220,2001,J,University of Kentucky,2.0
,,,37.802,56,a57016910800,female,65,2000,P,Indiana University,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,58,2003,D,Texas A&M University,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,439,2002,O,Binghamton University,1.0
-0.2952235557644075,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,369,2002,O,University of Manitoba,1.0
0.9450763313392836,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,53,2002,I,University of Rochester,2.0
0.3390543830735891,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,8,2000,F,University of Washington,1.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,,,21.817,23,a7103008745,female,189,2004,L,University of Delaware,0.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,37,2004,E,"University of California, Irvine",2.0
2.0245367987038057,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,65,2004,E,University of Rochester,2.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,18,2001,G,Cornell University,1.0
4.556183218203184,,,23.833,30,a7006756378,male,1193,2004,O,New School for Social Research,0.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,3,2000,J,Harvard University,1.0
,,,9.3274,11,a7102425142,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,3,2001,M,Harvard University,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,1,2001,I,"University of California, Berkeley",4.0
13.970908651603748,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,163,2001,I,University of Connecticut,4.0
14.816650960780333,,,16.0,6,a55161555400,male,4,2004,D,Stanford University,0.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,9,2002,D,University of Chicago,0.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,501,2004,C,Fordham University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,7,2001,O,Stanford University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,26,2002,O,University of Toronto,1.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,914,2004,O,American University,1.0
-0.0245767089844459,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,458,2003,O,George Mason University,1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,136,2004,N,University of Notre Dame,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,178,2002,G,George Washington University,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,310,2000,I,Boston College,2.0
1.271221450115304,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,22,2000,O,University of Arizona,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,3,2001,J,Harvard University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,595,2001,F,Clark University,2.0
-0.3031778265865527,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,30,2002,F,University of North Carolina,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,453,2001,D,George Mason University,1.0
3.8312876692795705,,,30.935,26,a7404547800,male,6,2002,J,Yale University,0.0
3.702251535129768,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,9,2001,E,Princeton University,2.0
,,,92.374,30,a7401724784,male,20,2000,N,Columbia University,0.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,31,2004,C,University of British Columbia,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,65,2000,L,Indiana University,2.0
-0.2198241480294157,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,89,2003,L,Indiana University,1.0
