plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.390604299859195,,,0.0,5,a6603481581,male,12,2001,I,"University of California, Los Angeles",0.0
,,,9.0,12,a6603320837,female,511,2003,G,Fordham University,0.0
0.158483985083225,,,9.0,12,a6603320837,male,41,2003,E,New York University,0.0
-0.2091832110508353,,,8.3066,24,a6506495753,female,1144,2002,J,New School for Social Research,0.0
,,,8.3066,24,a6506495753,male,434,2002,G,West Virginia University,0.0
,,,8.0,12,a57212190881,female,66,2004,F,University of Virginia,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,17,2003,I,Cornell University,3.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,37,2003,G,"University of California, Irvine",3.0
-0.2653596745520448,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,495,2003,G,West Virginia University,3.0
-0.2197850262943967,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,23,2002,G,"University of California, Davis",3.0
0.1128654879747081,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,,,49.568,22,a6603085602,male,43,2001,C,Brown University,0.0
,,,49.568,22,a6603085602,male,21,2001,G,Columbia University,0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,103,2004,G,Rice University,1.0
,,,4.0,10,a6603320837,male,38,2001,D,University of Maryland,0.0
2.5594517835636488,,,4.0,10,a6603320837,male,14,2001,J,University of Pennsylvania,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,612,2002,O,Fordham University,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,7,2003,M,University of Chicago,2.0
0.174445844629809,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,37,2003,C,"University of California, Irvine",2.0
0.1959459616980281,,,0.0,0,a6507261967,male,26,2000,O,University of Minnesota,0.0
,,,13.115,21,a7006805933,male,73,2003,O,University of Massachusetts,0.0
,,,13.115,21,a7006805933,male,9,2003,L,Yale University,0.0
-0.2548558387428273,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,14,2000,E,University of Wisconsin,4.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,380,2003,O,University of Manitoba,2.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,473,2002,F,George Mason University,2.0
8.408079284448553,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2427173301560811,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,105,2004,F,Purdue University,2.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,370,2004,E,Southern Methodist University,2.0
,,,190.36,9,a7404757122,male,161,2003,P,University of Western Ontario,0.0
,,,19.95,49,a6602630810,male,50,2004,O,Ohio State University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,2,2003,G,Harvard University,1.0
12.891448314511354,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,3,2003,O,Massachusetts Institute of Technology,3.0
-0.2320548915030996,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,90,2002,E,University of Oregon,1.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,372,2002,J,Northern Illinois University,1.0
-0.1859682226406291,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,90,2002,D,University of Oregon,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,281,2001,J,Kansas State University,0.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,38,2001,G,University of Maryland,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,18,2003,P,Columbia University,1.0
6.603986267499002,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,23,2002,I,"University of California, Davis",3.0
-0.3043194778282158,,,205.79,23,a7005649244,male,62,2003,G,University of Iowa,0.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,58,2003,I,Texas A&M University,2.0
0.5771269733523722,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,79,2003,E,"University of California, Riverside",2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,493,2001,L,Colorado School of Mines,2.0
2.088195753696691,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,18,2001,O,Cornell University,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,1102,2001,F,New School for Social Research,1.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,382,2004,F,University of Manitoba,1.0
-0.2341771146099571,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,27,2004,F,"University of California, Davis",1.0
0.1236955745726914,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,88,2003,E,Carnegie Mellon University,1.0
6.714862020657476,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,4,2003,D,Stanford University,1.0
12.607173958091977,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,3,2002,M,Harvard University,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,117,2001,C,Rice University,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,86,2004,D,Indiana University,3.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,23,2002,E,"University of California, Davis",0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,371,2004,J,York University,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,23,2004,F,University of Illinois,2.0
13.63736580227512,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,33,2000,I,Northwestern University,2.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
0.218994309057051,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,49,2003,O,Brown University,3.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,424,2004,H,George Mason University,2.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,42,2004,L,Boston University,2.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,26,2000,F,University of Minnesota,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,46,2003,G,Michigan State University,2.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,19,2002,F,Columbia University,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,205,2002,I,University of Cincinnati,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,2.0,3,a56210585900,male,11,2001,G,University of Chicago,0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,168,2004,D,Queen's University,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,103,2004,G,Rice University,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,63,2001,E,University of Iowa,0.0
,,,15.748,31,a37086223400,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,37,2001,F,University of British Columbia,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,45,2001,G,New York University,1.0
,,,16.763,26,a7006756378,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,18,2000,F,University of Pennsylvania,1.0
,,,17.088,10,a6603319897,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,531,2003,R,University of Alabama,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,719,2003,G,American University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,117,2001,H,Rice University,1.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,4,2004,C,Stanford University,1.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,103,2004,D,Rice University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,156,2002,L,University of Houston,2.0
-0.0880266405608853,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,453,2001,H,George Mason University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,75,2001,K,University of Oregon,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,19,2002,G,Columbia University,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,123,2003,H,University of New Mexico,1.0
-0.292520969808203,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,758,2003,H,University of Mississippi,1.0
-0.1984223656338231,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,595,2001,I,Clark University,2.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,71,2001,F,Indiana University,1.0
-0.1753665903932905,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,5,2001,J,"University of California, San Diego",1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,52,2001,C,University of Rochester,2.0
,,,17.205,27,a7006756378,male,21,2001,C,Columbia University,0.0
,,,17.205,27,a7006756378,female,18,2001,L,Cornell University,0.0
5.898877286462834,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,8,2004,F,Princeton University,0.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,28,2000,F,University of Colorado,1.0
1.6907565396176525,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,11,2001,I,University of Chicago,2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,8,2001,O,University of Washington,4.0
1.526001758716324,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,111,2001,G,Purdue University,4.0
3.006366902341353,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,21,2001,F,Columbia University,4.0
,,,8.544,11,a7103404849,male,194,2004,F,University of Houston,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,249,2000,O,York University,2.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,557,2002,G,University of Alabama,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,42,2002,D,New York University,0.0
-0.2906011239811265,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,46,2003,G,Michigan State University,2.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,9,2002,L,University of Chicago,0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,20,2000,D,Columbia University,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,684,2001,O,Howard University,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
-0.3033343576250063,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,22,2001,F,University of Michigan,2.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,5,2001,F,"University of California, San Diego",1.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,81,2003,H,Washington State University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,271,2002,G,University of Kentucky,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,14,2000,F,University of Wisconsin,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,94,2001,J,University of Missouri,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,86,2004,G,Indiana University,1.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,872,2004,I,City University of New York,0.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,914,2004,O,American University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
3.690901801725499,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,35,2003,L,University of Maryland,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,1,2003,J,"University of California, Berkeley",1.0
-0.2811867213484444,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,189,2002,O,Georgetown University,1.0
-0.2351765207163948,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,595,2001,J,Clark University,1.0
14.825070794418217,,,2469.9,14,a6602889656,male,41,2003,D,New York University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,229,2001,P,University of Kansas,2.0
1.6907565396176525,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,7,2001,D,Stanford University,2.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,72,2002,G,Vanderbilt University,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,36,2002,I,University of Maryland,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,89,2002,O,"University of California, Riverside",2.0
0.3700429539879935,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,28,2003,D,Pennsylvania State University,1.0
,,,54.12,21,a7403704258,male,19,2004,H,University of Michigan,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,27,2000,I,University of Illinois,1.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,11,2001,G,University of Chicago,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,117,2001,F,Rice University,0.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,19,2004,E,University of Michigan,0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,8,2004,G,Princeton University,1.0
-0.2864283206389774,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,204,2004,G,Georgetown University,1.0
8.534397217041342,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,113,2002,O,Purdue University,2.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,25,2000,O,"University of California, Davis",3.0
-0.2814511693059358,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,14,2000,L,University of Wisconsin,3.0
-0.0135384064765946,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,,,12.767,21,a16466174700,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,133,2002,B,Colorado State University,2.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.218994309057051,,,17.349,11,a6506183471,male,7,2003,J,University of Chicago,0.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,61,2003,G,Ohio State University,1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,991,2002,F,Claremont Graduate University,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,20,2003,J,University of Michigan,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,2,2004,J,Harvard University,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,261,2002,O,Simon Fraser University,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,36,2002,L,University of Maryland,0.0
-0.2726731814828347,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,32,2003,P,University of Minnesota,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,12,2003,D,University of Wisconsin,1.0
0.3002248957949378,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,480,2003,L,Temple University,1.0
12.008292629792384,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,3,2001,O,Harvard University,1.0
,,,338.8,25,a6505964792,male,251,2003,E,Kansas State University,0.0
,,,338.8,25,a6505964792,male,189,2003,E,Georgetown University,0.0
-0.188324828114637,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,21,2002,J,University of Michigan,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,19,2001,J,Johns Hopkins University,0.0
,,,16.793,40,a7006347502,male,24,2001,J,University of Illinois,0.0
,,,44.011,32,a6506366778,female,80,2001,G,Vanderbilt University,0.0
,,,30.643,23,a7102567758,male,70,2000,C,Ohio State University,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,86,2004,G,Indiana University,3.0
5.841273637672008,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,4,2004,G,Stanford University,3.0
0.174445844629809,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,7,2003,E,University of Chicago,2.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,12,2000,O,"University of California, Los Angeles",1.0
,,,20.0,11,a6603319897,male,24,2001,R,University of Illinois,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,65,2002,E,Texas A&M University,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,612,2002,G,Fordham University,1.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,70,2000,F,Ohio State University,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,94,2001,F,University of Missouri,0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,595,2001,I,Clark University,0.0
,,,11.18,9,a36237522500,male,49,2003,K,Brown University,0.0
,,,16.583,19,a36840355500,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,12,2003,D,University of Wisconsin,2.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,3,2001,G,Harvard University,2.0
,,,12.247,40,a7003823546,male,18,2004,D,University of Pennsylvania,0.0
,,,12.247,40,a7003823546,male,424,2004,D,George Mason University,0.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,54,2001,G,Texas A&M University,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,537,2001,L,Oklahoma State University,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,114,2002,F,Iowa State University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,14,2001,J,University of Pennsylvania,2.0
,,,0.0,2,a6602295117,male,53,2000,D,Texas A&M University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,89,2003,L,Indiana University,1.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,70,2000,G,Ohio State University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,237,2004,F,University at Albany,1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,1,2001,O,"University of California, Berkeley",1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,94,2001,G,University of Missouri,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,6,2003,C,University of Washington,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,464,2003,O,Southern Illinois University,1.0
-0.1997476619778156,,,0.0,0,a6701762673,male,7,2001,D,Stanford University,0.0
,,,25.159,21,a6701628330,male,45,2001,F,New York University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,38,2001,G,University of Maryland,1.0
,,,10.149,30,a9246059500,male,44,2001,F,Duke University,0.0
,,,10.149,30,a9246059500,male,11,2001,D,University of Chicago,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,41,2003,G,New York University,1.0
,,,31.0,10,a7202663809,female,59,2003,H,University of Pittsburgh,0.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,24,2004,L,Pennsylvania State University,2.0
2.4220162603000395,,,9.1104,31,a6603076492,male,42,2002,H,New York University,0.0
,,,9.1104,31,a6603076492,male,6,2002,G,Yale University,0.0
,,,9.1104,31,a6603076492,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,991,2001,G,City University of New York,2.0
,,,10.1,27,a6506117260,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,2,2003,G,Harvard University,2.0
,,,43.784,18,a6507397733,male,21,2001,G,Columbia University,0.0
,,,43.784,18,a6507397733,female,70,2001,J,University of Massachusetts,0.0
2.535315644792794,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,25,2002,O,University of Arizona,2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,53,2002,D,University of Rochester,2.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,32,2002,D,University of Minnesota,3.0
-0.0599780812619206,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,3,2002,G,Harvard University,2.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,female,440,2000,L,Carleton University,1.0
-0.249922668345091,,,65.643,21,a6602687263,male,222,2000,J,Georgetown University,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,,,6.4031,12,a57222817718,male,719,2003,I,American University,0.0
0.950927991968358,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,9,2003,E,Yale University,2.0
5.037895788648899,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,4,2003,D,Stanford University,2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,57,2000,R,University of Utah,0.0
-0.2841842152062277,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,15,2001,C,University of Wisconsin,2.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,236,2004,E,University of Kentucky,0.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,female,1193,2004,F,New School for Social Research,0.0
-0.2908846040905303,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,38,2001,D,University of Maryland,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,279,2001,F,Wayne State University,2.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,,,31.193,15,a6603211395,male,66,2002,E,Ohio State University,0.0
,,,31.193,15,a6603211395,male,41,2002,E,Duke University,0.0
1.3396274162644106,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,495,2003,D,West Virginia University,2.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,162,2000,O,University of Connecticut,1.0
6.769422885172136,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.2968491667356332,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,29,2003,I,University of North Carolina,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,70,2002,N,University of Massachusetts,0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,22,2002,L,Johns Hopkins University,0.0
0.950927991968358,,,17.521,14,a7102425142,male,17,2003,G,Cornell University,0.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,35,2002,I,University of Texas,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,15,2001,I,University of Wisconsin,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,45,2001,E,New York University,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,,,110.17,17,a6701692699,male,32,2003,E,University of Minnesota,0.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,253,2004,I,University of South Carolina,1.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,26,2000,G,University of Minnesota,0.0
1.0535713440138348,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,164,2002,H,University of Connecticut,0.0
,,,37.148,18,a7003814798,male,14,2001,D,University of Pennsylvania,0.0
