plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,58,2001,M,University of Pittsburgh,0.0
,,,19.9,36,a6504369055,male,129,2003,O,University of Missouri,0.0
-0.2646037980798135,,,19.9,36,a6504369055,male,17,2003,G,Cornell University,0.0
,,,19.9,36,a6504369055,female,719,2003,F,American University,0.0
0.5881414605634218,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,22,2003,D,University of Toronto,3.0
6.259384126535425,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,18,2003,C,Columbia University,1.0
3.4070701864026898,,,62.602,21,a7102739585,male,16,2003,D,University of Pennsylvania,0.0
0.034492394603181,,,14.731,14,a6603447496,female,49,2000,M,University of Pittsburgh,0.0
,,,14.731,14,a6603447496,male,122,2000,L,University of New Mexico,0.0
,,,14.731,14,a6603447496,male,122,2000,L,University of New Mexico,0.0
,,,14.731,14,a6603447496,female,26,2000,K,University of Minnesota,0.0
-0.2848564312717555,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,121,2002,E,University of Notre Dame,4.0
14.607117376471937,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,62,2002,F,"University of California, Santa Cruz",4.0
9.253238264929768,,,20.174,37,a6504369055,male,3,2004,C,Massachusetts Institute of Technology,0.0
,,,20.174,37,a6504369055,male,194,2004,F,University of Houston,0.0
,,,20.174,37,a6504369055,male,23,2004,E,University of Illinois,0.0
-0.2232862850463564,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,23,2000,C,University of Michigan,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,37,2000,H,University of Maryland,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,10,2000,F,University of Chicago,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,503,2002,I,Lehigh University,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,612,2002,G,Fordham University,1.0
-0.035748123943457,,,78.345,8,a7601598515,male,189,2003,C,Georgetown University,0.0
0.0405742981483817,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,66,2002,O,Ohio State University,1.0
,,,55.236,21,a8307984400,male,29,2001,E,Pennsylvania State University,0.0
,,,55.236,21,a8307984400,male,94,2001,O,University of Missouri,0.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,79,2001,C,Washington State University,2.0
-0.3013352132529662,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,227,2002,O,University of Kansas,1.0
2.370873072531611,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,77,2002,L,University of Virginia,1.0
0.5118926632968253,,,295.99,33,a6602266495,female,1,2001,L,"University of California, Berkeley",0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,70,2000,L,Ohio State University,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,27,2001,I,University of Minnesota,2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,453,2001,D,George Mason University,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,111,2001,G,Purdue University,0.0
,,,53.245,19,a7101685891,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,9,2002,I,University of Chicago,0.0
0.503085761622435,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,44,2002,J,"SUNY, Stony Brook",3.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,46,2002,C,Rutgers University,3.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,33,2002,R,"University of California, Irvine",3.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,70,2001,O,University of Massachusetts,3.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,45,2001,F,New York University,3.0
2.3671030914559945,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,49,2001,D,Rutgers University,3.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,1,2003,F,"University of California, Berkeley",2.0
1.4835308391690825,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,5,2004,I,University of Chicago,3.0
1.4835308391690825,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,5,2004,I,University of Chicago,3.0
,,,68.059,22,a6603430106,male,23,2004,H,University of Illinois,0.0
,,,217.34,33,a7004640479,female,108,2004,I,University of New Mexico,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,45,2001,G,New York University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,160,2001,I,University of Tennessee,0.0
-0.2418486393628039,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,11,2001,F,University of Chicago,2.0
1.859689462749118,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,35,2002,F,University of Texas,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,66,2002,E,Ohio State University,2.0
0.2526028804917006,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,70,2001,O,University of Massachusetts,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,1,2001,R,"University of California, Berkeley",1.0
0.8816941547201504,,,14.107,24,a35279263800,female,30,2001,J,University of Colorado,0.0
-0.1241398171303824,,,49.548,15,a36741841900,male,19,2002,G,Columbia University,0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,612,2002,E,Fordham University,2.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,22,2002,L,Johns Hopkins University,2.0
0.6087506505088138,,,5.099,7,a7501843691,male,268,2001,J,York University,0.0
-0.2890865091885569,,,5.099,7,a7501843691,male,33,2001,O,Northwestern University,0.0
-0.0257577926408691,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,30,2001,C,University of Colorado,1.0
-0.1896612076797328,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,19,2002,N,Columbia University,2.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,61,2003,E,Ohio State University,2.0
-0.041214129769889,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,14,2004,C,University of Wisconsin,1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,80,2000,F,University of Oregon,2.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,162,2000,O,University of Connecticut,2.0
7.206798739818909,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,6,2001,M,Yale University,3.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,11,2001,E,University of Chicago,3.0
3.006366902341353,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,21,2001,F,Columbia University,3.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,49,2001,I,Rutgers University,3.0
0.4813798707030535,,,201.48,35,a6603525064,male,18,2004,D,University of Pennsylvania,0.0
-0.2811546783880033,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,158,2003,H,University of Houston,3.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,58,2003,I,Texas A&M University,3.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,14,2003,N,California Institute of Technology,1.0
-0.292826536892722,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,115,2003,F,North Carolina State University,1.0
0.6756313649167153,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,17,2004,F,Columbia University,4.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,50,2004,G,Ohio State University,4.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,85,2001,F,University of Alberta,3.0
2.685384143875872,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,22,2001,C,University of Michigan,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,11,2001,G,University of Chicago,0.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,48,2000,C,University of Rochester,0.0
,,,67.587,22,a6602687263,male,19,2001,C,Johns Hopkins University,0.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,29,2004,P,University of Minnesota,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,178,2002,F,George Washington University,3.0
-0.2798716773061585,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,5,2002,J,Stanford University,3.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,24,2003,N,University of Arizona,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,9,2003,C,Yale University,2.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,97,2002,G,University of Missouri,0.0
,,,69.534,16,a7101662421,male,589,2001,G,Fordham University,0.0
0.804153365734236,,,69.534,16,a7101662421,female,38,2001,G,University of Maryland,0.0
,,,69.534,16,a7101662421,female,71,2001,E,Indiana University,0.0
-0.1653555551262482,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,17,2004,F,Columbia University,3.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,424,2004,C,George Mason University,3.0
,,,23.77,6,a55824919400,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,9,2003,G,Yale University,1.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,518,2003,O,Oklahoma State University,1.0
-0.2730741193568516,,,8.3066,12,a56972356500,female,66,2004,I,University of Virginia,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,427,2002,L,Colorado School of Mines,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,503,2002,O,Lehigh University,0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,5,2004,E,University of Chicago,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,81,2003,J,Washington State University,4.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,4,2003,N,Stanford University,4.0
0.373086562974584,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,158,2003,F,University of Houston,4.0
3.524546658231875,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,49,2003,E,Brown University,4.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,6,2002,C,Yale University,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,,,30.935,24,a7404547800,male,31,2000,D,University of Texas,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,189,2003,E,Georgetown University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,231,2003,E,Boston College,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.1173803355855944,,,8.2462,28,a24541291700,male,14,2002,G,University of Pennsylvania,0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,50,2004,M,Ohio State University,2.0
-0.1401671429518321,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,76,2004,O,"University of California, Riverside",2.0
4.556183218203184,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,1193,2004,O,New School for Social Research,2.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,26,2000,G,University of Minnesota,0.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,222,2000,O,Georgetown University,0.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,1042,2000,O,Claremont Graduate University,0.0
-0.2794183380055313,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,664,2004,F,Western Michigan University,3.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,14,2004,F,University of Wisconsin,3.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,872,2004,G,City University of New York,1.0
,,,23.043,31,a8843658500,male,100,2003,L,Purdue University,0.0
,,,37.63,8,a55824919400,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,13,2001,D,California Institute of Technology,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,11,2001,O,University of Chicago,0.0
,,,43.197,23,a7103342383,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,,,12.884,6,a7404395630,female,15,2001,F,University of Wisconsin,0.0
,,,12.884,6,a7404395630,female,8,2001,J,University of Washington,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,9,2002,G,University of Chicago,3.0
0.520695326312573,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,21,2002,I,University of Michigan,3.0
4.224353408440112,,,17.088,10,a6603319897,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,45,2002,O,Brown University,1.0
,,,40.719,21,a7501585880,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,29,2000,I,University of North Carolina,1.0
-0.1144631993125394,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,28,2002,R,Pennsylvania State University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,36,2002,L,University of Maryland,1.0
-0.2009864911058498,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,78,2002,J,Washington State University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,379,2001,J,Binghamton University,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,272,2001,C,Louisiana State University,0.0
,,,12.247,30,a56315156300,female,35,2002,L,University of Texas,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,230,2001,I,University at Albany,0.0
0.7206343897505613,,,10.198,8,a36237522500,male,42,2002,O,New York University,0.0
-0.1276118584514257,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,17,2004,M,Columbia University,1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,female,29,2003,O,University of North Carolina,0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,18,2003,G,Columbia University,0.0
-0.1061025604820561,,,48.311,16,a55468027200,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,511,2003,G,Fordham University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,25,2004,G,University of Arizona,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,23,2002,G,"University of California, Davis",1.0
0.3542517664899031,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,43,2001,C,Brown University,2.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,103,2004,G,Rice University,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,872,2004,I,City University of New York,1.0
-0.2227607986496431,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,42,2004,L,Boston University,1.0
3.686265268139135,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,872,2004,G,City University of New York,1.0
,,,1.0,2,a7801555346,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
6.409564317647208,,,1.0,2,a7801555346,male,28,2003,E,Pennsylvania State University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,7,2003,M,University of Chicago,1.0
0.174445844629809,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,37,2003,C,"University of California, Irvine",1.0
-0.1418522734231427,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,26,2000,O,University of Minnesota,2.0
-0.3048180346503258,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,20,2003,L,University of Michigan,1.0
-0.2801477449498071,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,7,2001,L,Stanford University,2.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,380,2003,O,University of Manitoba,0.0
,,,0.0,16,a56977005800,male,24,2001,O,University of Illinois,0.0
,,,0.0,16,a56977005800,male,21,2001,E,Columbia University,0.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,473,2002,F,George Mason University,2.0
-0.2427173301560811,,,3.0,1,a7501838950,male,105,2004,F,Purdue University,0.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,370,2004,E,Southern Methodist University,2.0
,,,175.54,19,a6603190483,female,12,2003,F,University of Wisconsin,0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,50,2004,O,Ohio State University,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,2,2003,G,Harvard University,0.0
-0.2320548915030996,,,28.74,15,a6603519629,male,90,2002,E,University of Oregon,0.0
,,,28.74,15,a6603519629,female,189,2002,F,Georgetown University,0.0
,,,49.568,22,a6603085602,male,281,2001,J,Kansas State University,0.0
,,,49.568,22,a6603085602,male,45,2001,E,New York University,0.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,18,2003,P,Columbia University,1.0
-0.2614677148439608,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,531,2003,R,University of Alabama,1.0
6.603986267499002,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,23,2002,I,"University of California, Davis",1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,77,2002,E,University of Virginia,1.0
2.018225218069644,,,42.083,13,a55468027200,male,59,2001,L,University of Florida,0.0
,,,42.083,13,a55468027200,male,537,2001,L,Oklahoma State University,0.0
-0.3043194778282158,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,62,2003,G,University of Iowa,3.0
-0.098304652493997,,,36.606,17,a7403704258,male,49,2000,G,University of Pittsburgh,0.0
0.5771269733523722,,,24.249,14,a24760076900,female,79,2003,E,"University of California, Riverside",0.0
0.944718145099416,,,24.249,14,a24760076900,female,231,2003,E,Boston College,0.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,20,2000,D,Columbia University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,3,2003,L,Massachusetts Institute of Technology,1.0
0.3447170715487158,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,24,2003,L,University of Arizona,1.0
9.91302061635592,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,2,2004,O,Harvard University,3.0
2.088195753696691,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,18,2001,O,Cornell University,2.0
-0.2082562105444128,,,9.1652,15,a6602695360,male,1102,2001,F,New School for Social Research,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,394,2003,G,Binghamton University,0.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,86,2004,D,Indiana University,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,23,2002,E,"University of California, Davis",1.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,371,2004,J,York University,0.0
,,,37.068,44,a6603315990,male,111,2001,G,Purdue University,0.0
-0.2959776850819068,,,37.068,44,a6603315990,male,80,2001,N,Vanderbilt University,0.0
,,,37.068,44,a6603315990,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,23,2004,F,University of Illinois,0.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,33,2000,I,Northwestern University,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,424,2004,H,George Mason University,0.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,26,2000,F,University of Minnesota,2.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,female,216,2000,I,University of Delaware,2.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,female,10,2000,D,University of Chicago,1.0
,,,4.0,8,a14056961200,male,103,2004,G,Rice University,0.0
,,,37.696,19,a35588900900,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,37.696,19,a35588900900,male,24,2004,F,Pennsylvania State University,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,18,2000,I,University of Pennsylvania,2.0
0.3081926935530409,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,18,2000,F,University of Pennsylvania,2.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,74,2000,G,University of Virginia,0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,4,2004,C,Stanford University,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,156,2002,L,University of Houston,2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,9,2002,I,University of Chicago,2.0
,,,310.06,38,a36498392300,male,50,2001,B,Michigan State University,0.0
,,,37.175,43,a24362133000,male,186,2000,J,University of Miami,0.0
14.607117376471937,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,154,2001,J,McMaster University,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,3,2003,O,Massachusetts Institute of Technology,3.0
-0.1984223656338231,,,11.958,10,a7202709634,male,595,2001,I,Clark University,0.0
,,,11.958,10,a7202709634,female,196,2001,E,George Washington University,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,71,2001,F,Indiana University,0.0
,,,8.3666,35,a57198181664,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,52,2001,C,University of Rochester,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,1,2001,D,"University of California, Berkeley",3.0
1.526001758716324,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,282,2001,F,Boston College,3.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,94,2001,O,University of Missouri,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,279,2001,J,Wayne State University,2.0
-0.2784674119866674,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,36,2002,O,University of Maryland,4.0
-0.2906011239811265,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,46,2003,G,Michigan State University,1.0
,,,8.6603,28,a7003693014,female,9,2002,L,University of Chicago,0.0
-0.2691767615994264,,,8.6603,28,a7003693014,female,35,2002,I,University of Texas,0.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,20,2000,D,Columbia University,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,684,2001,O,Howard University,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,117,2001,J,Rice University,0.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,5,2001,F,"University of California, San Diego",0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,81,2003,H,Washington State University,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,271,2002,G,University of Kentucky,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,8,2002,F,University of Washington,0.0
,,,37.269,19,a7101820834,male,14,2000,F,University of Wisconsin,0.0
,,,37.269,19,a7101820834,male,162,2000,L,University of Connecticut,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,94,2001,J,University of Missouri,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,8,2001,R,University of Washington,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,86,2004,G,Indiana University,0.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,5,2004,J,University of Chicago,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,872,2004,I,City University of New York,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,589,2001,G,Fordham University,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,197,2001,O,Georgetown University,0.0
-0.2811867213484444,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,47.603,47,a24362133000,female,1,2004,L,"University of California, Berkeley",0.0
3.9192765172936,,,47.603,47,a24362133000,male,33,2004,O,University of North Carolina,0.0
-0.2351765207163948,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,595,2001,J,Clark University,1.0
