plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,54,2003,I,University of Florida,2.0
0.3700429539879935,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,27,2003,R,"University of California, Davis",2.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,58,2003,D,Texas A&M University,2.0
0.7022466429140652,,,46.184,15,a55468027200,male,41,2003,J,New York University,0.0
,,,46.184,15,a55468027200,male,49,2003,G,Brown University,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,19,2002,G,Columbia University,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,25,2001,H,"University of California, Davis",1.0
,,,33.302,24,a7102567758,male,79,2001,I,Washington State University,0.0
3.702251535129768,,,33.302,24,a7102567758,male,2,2001,I,Massachusetts Institute of Technology,0.0
-0.0391992216380139,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,12,2002,O,"University of California, Los Angeles",2.0
-0.2809690559638945,,,0.0,47,a57191943132,male,16,2004,J,Cornell University,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,27,2003,P,"University of California, Davis",0.0
8.014444862046034,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,2,2003,C,Harvard University,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,1,2001,O,"University of California, Berkeley",2.0
0.0899905393386973,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,52,2001,I,University of Rochester,3.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,11,2001,O,University of Chicago,3.0
3.627485478050268,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,33,2004,J,University of North Carolina,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,12,2003,O,University of Wisconsin,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,374,2003,P,Texas Tech University,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,38,2001,E,University of Maryland,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,27,2001,G,University of Minnesota,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,50,2001,L,Michigan State University,0.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,9,2002,J,University of Chicago,2.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,230,2004,O,University of Hawaii,1.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,1046,2000,B,New School for Social Research,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,719,2003,O,American University,1.0
-0.1511816224955002,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,55,2002,O,University of Florida,3.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,239,2002,L,University of South Carolina,2.0
0.7573512439255784,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,4,2003,C,Stanford University,2.0
1.6579338337741678,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,50,2003,L,"SUNY, Stony Brook",2.0
-0.2261968299894499,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,176,2003,F,McMaster University,3.0
1.953762977783881,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,61,2003,I,Ohio State University,3.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,129,2003,D,University of Missouri,3.0
5.671583487036929,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,24,2001,O,University of Illinois,2.0
0.6667259763887878,,,43.209,20,a7005001247,female,2,2001,J,Massachusetts Institute of Technology,0.0
6.56953930274306,,,43.209,20,a7005001247,male,50,2001,F,Michigan State University,0.0
,,,43.209,20,a7005001247,female,649,2001,F,American University,0.0
1.6849081564888633,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,26,2000,D,University of Minnesota,2.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,7,2001,F,Stanford University,0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,10,2003,O,"University of California, San Diego",0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,81,2002,L,Indiana University,2.0
-0.0200127678529225,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,7,2002,C,"University of California, San Diego",2.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,935,2002,D,City University of New York,2.0
-0.1577044736963961,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,70,2002,J,University of Massachusetts,2.0
-0.2707634062035707,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,17,2004,E,Columbia University,3.0
-0.2304973983379733,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,6,2002,G,Yale University,1.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,35,2002,H,University of Texas,1.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,158,2003,C,University of Houston,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,97,2002,J,University of Missouri,0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,464,2002,M,"University of Wisconsin, Milwaukee",0.0
-0.3008838584371437,,,410.64,30,a56209838200,male,58,2003,F,Texas A&M University,0.0
0.5881414605634218,,,410.64,30,a56209838200,male,22,2003,D,University of Toronto,0.0
1.3112124771366298,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,2,2001,D,Massachusetts Institute of Technology,1.0
-0.2549573901151605,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,48,2001,G,Washington University in St. Louis,1.0
0.3159751635410919,,,14.663,24,a56618992400,male,69,2001,C,Ohio State University,0.0
3.402765594497423,,,14.663,24,a56618992400,female,3,2001,K,Harvard University,0.0
-0.2074876847030617,,,14.663,24,a56618992400,male,229,2001,F,University of Kansas,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,6,2003,H,University of Washington,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,178,2002,L,George Washington University,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,85,2004,D,University of Massachusetts,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,70,2002,F,University of Massachusetts,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,129,2003,G,University of Missouri,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,5,2004,R,University of Chicago,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,45,2002,F,Brown University,0.0
,,,19.365,48,a6602630810,male,129,2003,G,University of Missouri,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,8,2001,O,University of Washington,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,493,2001,L,Colorado School of Mines,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,50,2001,O,Michigan State University,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,39,2001,L,Boston University,2.0
5.826389536842718,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,17,2003,L,Cornell University,3.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,1,2000,L,"University of California, Berkeley",0.0
1.4494771844611956,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,16,2003,D,University of Pennsylvania,3.0
0.1174897483232827,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,6,2003,O,University of Washington,3.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,24,2001,I,University of Illinois,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,44,2001,F,Duke University,0.0
-0.1368486124141442,,,9.4868,14,a35860073700,male,251,2003,E,Kansas State University,0.0
,,,9.4868,14,a35860073700,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,17.521,14,a7102425142,male,531,2003,O,University of Alabama,0.0
,,,27.893,23,a6506667369,male,53,2000,I,Texas A&M University,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,37,2004,N,"University of California, Irvine",1.0
,,,61.822,26,a56505416700,male,21,2002,F,University of Michigan,0.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,40,2000,G,Boston University,0.0
,,,28.792,17,a6506102163,male,25,2001,L,"University of California, Davis",0.0
,,,28.792,17,a6506102163,male,684,2001,G,Howard University,0.0
0.3542517664899031,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,3,2001,F,Harvard University,2.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,330,2001,R,Northern Illinois University,2.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,18,2001,D,Cornell University,3.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,272,2001,I,Louisiana State University,3.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,436,2001,L,Rensselaer Polytechnic Institute,3.0
-0.1984223656338231,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,595,2001,I,Clark University,3.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,24,2002,O,University of Illinois,2.0
-0.1210015556843373,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,42,2002,G,New York University,2.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,649,2001,O,American University,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,19,2002,E,Columbia University,2.0
0.1174772203203479,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,16,2002,C,University of Wisconsin,2.0
-0.2396561564023892,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,175,2002,I,University of Nebraska,2.0
0.520695326312573,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,42,2002,D,New York University,3.0
0.0698970648611811,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,237,2002,J,Boston College,3.0
1.4807395441567175,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,237,2002,F,Boston College,3.0
-0.2903571169707566,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,473,2002,B,George Mason University,3.0
-0.1854270761984495,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,21,2002,D,University of Michigan,3.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,161,2003,M,University of Western Ontario,1.0
-0.2506884338756001,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,11,2003,R,"University of California, Los Angeles",1.0
-0.1959141601563495,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,80,2001,L,Vanderbilt University,2.0
-0.259362266255731,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,15,2001,H,University of Wisconsin,2.0
,,,33.211,22,a11541201900,female,1,2003,I,"University of California, Berkeley",0.0
3.0867956756314583,,,33.211,22,a11541201900,female,1,2003,O,"University of California, Berkeley",0.0
0.7198382313866731,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,58,2001,G,University of Pittsburgh,2.0
2.685384143875872,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,1,2001,G,"University of California, Berkeley",2.0
3.3013138205126213,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,3,2002,F,Harvard University,3.0
0.550398253249986,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,6,2002,O,Yale University,3.0
,,,4.2426,29,a14421468100,male,247,2003,I,University of Kentucky,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,18,2003,O,Columbia University,2.0
-0.2902931495237898,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,991,2001,I,City University of New York,2.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,183,2003,R,University of Delaware,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,17,2002,D,Cornell University,1.0
0.8525247729827118,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,89,2002,O,"University of California, Riverside",2.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,72,2002,O,Vanderbilt University,2.0
1.953762977783881,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,61,2003,N,Ohio State University,1.0
,,,7.6158,29,a7006744643,female,21,2001,O,Columbia University,0.0
,,,7.6158,29,a7006744643,male,22,2001,R,University of Michigan,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,77,2003,K,"University of Illinois, Chicago",2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,116,2003,C,Rice University,2.0
-0.2818824105235024,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,52,2001,O,University of Rochester,1.0
-0.2206828573954012,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,70,2000,F,Ohio State University,2.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,3,2002,D,Harvard University,3.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,218,2002,E,University of Delaware,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,70,2002,J,University of Massachusetts,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,16,2004,D,Cornell University,3.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,424,2004,B,George Mason University,2.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,11,2004,M,"University of California, San Diego",0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,81,2001,P,University of Georgia,1.0
-0.174841456692594,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,458,2003,D,George Mason University,2.0
-0.2646037980798135,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,17,2003,G,Cornell University,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,37,2003,G,"University of California, Irvine",2.0
-0.2221561073586395,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,117,2003,R,Iowa State University,2.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,164,2002,D,University of Connecticut,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,31,2001,L,University of North Carolina,3.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,8,2001,O,University of Washington,3.0
7.156124731512165,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,female,9,2004,D,"University of California, Los Angeles",3.0
0.3067472951528721,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,14,2000,C,University of Wisconsin,3.0
-0.2720730630094782,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,8,2001,G,University of Washington,5.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,71,2001,C,Indiana University,5.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,29,2003,J,University of North Carolina,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,9,2000,F,Princeton University,1.0
0.6292695599460716,,,37.175,43,a24362133000,female,158,2000,H,Queen's University,0.0
,,,21.749,22,a7103008745,male,480,2003,L,Temple University,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,21,2001,E,Columbia University,0.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,423,2004,G,Carleton University,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,5,2004,C,University of Chicago,2.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,41,2004,E,University of Texas,2.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,872,2004,G,City University of New York,2.0
14.816650960780333,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,613,2004,I,Colorado School of Mines,3.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,149,2004,D,University of Western Ontario,1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,17,2004,C,Columbia University,0.0
,,,297.22,34,a24441370200,male,2,2004,G,Harvard University,0.0
,,,50.0,5,a35118312500,male,25,2003,G,Johns Hopkins University,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,612,2002,O,Fordham University,0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,2,2002,R,Massachusetts Institute of Technology,2.0
0.0405742981483817,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,35,2002,I,University of Texas,2.0
-0.2952235557644075,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,369,2002,O,University of Manitoba,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,11,2001,H,University of Chicago,3.0
,,,30.935,25,a7404547800,male,27,2001,F,University of Minnesota,0.0
,,,8.3066,24,a6506495753,male,17,2002,G,Cornell University,0.0
,,,8.3066,24,a6506495753,male,9,2002,G,University of Chicago,0.0
2.228073766052204,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,54,2003,D,University of Florida,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,189,2003,E,Georgetown University,1.0
-0.2525479704096795,,,18.547,15,a7006576321,male,1029,2003,F,Claremont Graduate University,0.0
,,,18.547,15,a7006576321,male,6,2003,H,University of Washington,0.0
2.757024699868861,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,12,2002,C,"University of California, Los Angeles",3.0
-0.0298271083454986,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,45,2002,O,Brown University,3.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,220,2002,J,Virginia Polytechnic Institute and State University,3.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,164,2002,D,University of Connecticut,3.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,female,59,2000,J,University of Iowa,1.0
4.753966198099172,,,110.85,22,a7402948555,male,6,2000,D,Yale University,0.0
,,,110.85,22,a7402948555,male,8,2000,F,University of Washington,0.0
-0.1369325542381526,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,26,2004,F,Johns Hopkins University,3.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,73,2000,P,University of Massachusetts,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,29,2003,G,University of North Carolina,2.0
1.863158316604468,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,2,2003,F,Harvard University,2.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,116,2003,O,Rice University,2.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,40,2003,D,Duke University,2.0
0.0241782330661317,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,65,2004,J,University of Rochester,2.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,213,2002,F,Syracuse University,2.0
-0.2820226859239979,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,44,2002,D,"SUNY, Stony Brook",2.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,10,2002,O,Princeton University,2.0
-0.241350977608884,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,473,2004,G,Lehigh University,1.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,721,2003,I,City University of New York,2.0
0.3312087695887755,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,81,2002,E,Indiana University,3.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,301,2002,F,Utah State University,3.0
-0.266390352928419,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,5,2001,L,"University of California, San Diego",1.0
-0.2198315605681829,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,37,2001,F,University of British Columbia,1.0
,,,12.329,5,a7102598142,male,23,2000,G,University of Michigan,0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,162,2000,L,University of Connecticut,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,7,2003,G,University of Chicago,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,,,2.2361,6,a6602870758,male,19,2001,J,Johns Hopkins University,0.0
0.5358118891857165,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,6,2001,L,Yale University,3.0
,,,8.3666,31,a56228184700,male,42,2004,L,Boston University,0.0
-0.037243694288805,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,23,2001,E,University of Arizona,3.0
-0.037243694288805,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,23,2001,E,University of Arizona,3.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,1102,2001,O,New School for Social Research,3.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,111,2001,G,Purdue University,3.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,48,2001,C,Washington University in St. Louis,3.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,50,2001,F,Michigan State University,2.0
0.3542517664899031,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,15,2001,F,University of Wisconsin,2.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,189,2002,J,Georgetown University,2.0
2.140261425138559,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,16,2003,D,University of Pennsylvania,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,117,2003,F,Iowa State University,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,251,2003,O,Kansas State University,2.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,25,2000,E,"University of California, Davis",1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1808460498114656,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,45,2001,G,New York University,1.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,22,2003,I,University of Toronto,1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,991,2002,E,Claremont Graduate University,1.0
0.0880982054110495,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,5,2002,D,Stanford University,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,589,2001,O,Fordham University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,27,2001,E,University of Minnesota,0.0
3.405695485175257,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,9,2001,J,Princeton University,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,56,2001,O,University of Southern California,1.0
5.898877286462834,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,7,2001,M,Stanford University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,362,2001,I,University of Manitoba,1.0
-0.296086674641719,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,28,2002,E,Pennsylvania State University,1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,4,2003,D,Stanford University,1.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,1,2003,L,"University of California, Berkeley",2.0
0.0747907688812872,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,65,2003,C,University of Southern California,2.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,41,2003,J,New York University,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,45,2001,J,New York University,2.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,38,2001,I,University of Maryland,2.0
-0.2849189450655058,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,453,2001,N,George Mason University,2.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,29,2000,O,University of North Carolina,1.0
-0.0771163093189762,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,105,2000,G,Purdue University,1.0
,,,14.491,30,a37086223400,male,12,2003,O,University of Wisconsin,0.0
,,,14.491,30,a37086223400,male,61,2003,R,Ohio State University,0.0
7.688229885914582,,,14.491,30,a37086223400,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,1,2004,F,"University of California, Berkeley",1.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,531,2000,E,American University,1.0
0.034492394603181,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,female,156,2000,G,University of Tennessee,1.0
