plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6756313649167153,,,46.217,25,a6603150768,male,17,2004,F,Columbia University,0.0
,,,46.217,25,a6603150768,male,23,2004,E,University of Illinois,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,85,2001,F,University of Alberta,4.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,18,2001,O,Cornell University,4.0
2.685384143875872,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,12,2001,E,"University of California, Los Angeles",4.0
2.685384143875872,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,22,2001,C,University of Michigan,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,537,2001,L,Oklahoma State University,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,11,2001,G,University of Chicago,2.0
1.6907565396176525,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,7,2001,D,Stanford University,2.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,48,2000,C,University of Rochester,3.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,431,2000,J,Binghamton University,3.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,19,2001,C,Johns Hopkins University,2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,178,2002,F,George Washington University,2.0
,,,49.031,6,a7004233013,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,473,2004,G,Lehigh University,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,97,2002,G,University of Missouri,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,169,2002,P,University of Western Ontario,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,434,2002,F,West Virginia University,1.0
-0.041214129769889,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,10,2004,C,Yale University,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,589,2001,G,Fordham University,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,1,2001,J,"University of California, Berkeley",0.0
-0.1653555551262482,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,17,2004,F,Columbia University,2.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,274,2002,H,Louisiana State University,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
7.206798739818909,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,7,2001,D,Stanford University,1.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,17,2000,J,Cornell University,0.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,158,2000,E,Queen's University,0.0
0.2291906001931057,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,9,2003,G,Yale University,2.0
-0.2730741193568516,,,11.489,32,a7006744643,female,66,2004,I,University of Virginia,0.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,427,2002,L,Colorado School of Mines,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,5,2004,E,University of Chicago,0.0
6.113981750288428,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,3,2000,D,Harvard University,2.0
0.6375126071536621,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,55,2000,J,Rutgers University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,196,2003,E,George Washington University,3.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,35,2001,J,"University of California, Irvine",2.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,19,2001,J,Johns Hopkins University,2.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,81,2003,J,Washington State University,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,6,2002,C,Yale University,1.0
0.0944516255157512,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,31,2000,D,University of Texas,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,25,2003,C,Johns Hopkins University,1.0
-0.1364485607705963,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,464,2003,F,Southern Illinois University,1.0
,,,46.336,59,a57016910800,male,231,2003,E,Boston College,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.1173803355855944,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,14,2002,G,University of Pennsylvania,2.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,9,2002,L,University of Chicago,2.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,26,2000,G,University of Minnesota,0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,872,2004,G,City University of New York,0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,246,2004,P,Boston College,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,38,2001,F,University of Maryland,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,1,2003,D,"University of California, Berkeley",1.0
3.490118093169558,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,35,2003,G,University of Maryland,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,100,2003,L,Purdue University,0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,11,2001,O,University of Chicago,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,69,2001,E,Ohio State University,0.0
,,,2.2361,16,a7006127065,male,34,2001,H,"University of California, Santa Barbara",0.0
-0.2908846040905303,,,2.2361,16,a7006127065,male,38,2001,D,University of Maryland,0.0
,,,2.2361,16,a7006127065,male,111,2001,O,Purdue University,0.0
0.3542517664899031,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,15,2001,F,University of Wisconsin,4.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,8,2001,J,University of Washington,4.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,27,2001,L,University of Minnesota,4.0
-0.2567129370924513,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,45,2002,O,Brown University,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,,,21.307,16,a35588900900,male,94,2001,O,University of Missouri,0.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,379,2001,J,Binghamton University,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,362,2001,R,University of Manitoba,2.0
-0.2533619231666075,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,185,2001,E,Queen's University,2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,35,2002,L,University of Texas,1.0
0.503085761622435,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,473,2002,D,George Mason University,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,473,2002,F,George Mason University,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,230,2001,I,University at Albany,3.0
-0.1934534170823797,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,54,2001,G,Texas A&M University,3.0
-0.2418486393628039,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,82,2001,C,"University of Illinois, Chicago",3.0
5.671583487036929,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,3,2001,G,Harvard University,3.0
-0.1276118584514257,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,17,2004,M,Columbia University,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,103,2004,G,Rice University,1.0
-0.1401671429518321,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,76,2004,O,"University of California, Riverside",1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,178,2002,H,George Washington University,0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,36,2002,J,University of Maryland,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,45,2002,L,Brown University,0.0
1.390604299859195,,,226.19,29,a7405407924,male,12,2001,I,"University of California, Los Angeles",0.0
,,,226.19,29,a7405407924,male,45,2001,G,New York University,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,1144,2002,J,New School for Social Research,2.0
-0.2784674119866674,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,36,2002,O,University of Maryland,2.0
-0.2361745869984022,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,169,2002,E,University of Western Ontario,2.0
1.2930819834853289,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,59,2002,C,University of Pittsburgh,2.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,66,2004,F,University of Virginia,3.0
-0.2197850262943967,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,14,2000,I,University of Wisconsin,2.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,103,2004,G,Rice University,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,38,2001,D,University of Maryland,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,160,2001,H,University of Tennessee,0.0
0.5060000233541143,,,194.44,28,a7005687334,female,282,2001,E,Boston College,0.0
,,,194.44,28,a7005687334,male,29,2001,O,Pennsylvania State University,0.0
3.686265268139135,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,872,2004,G,City University of New York,1.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,612,2002,O,Fordham University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,991,2002,F,Claremont Graduate University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,31,2002,E,Northwestern University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,31,2002,E,Northwestern University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,40,2002,D,Boston University,0.0
0.3700429539879935,,,8.0,11,a57212190881,female,27,2003,R,"University of California, Davis",0.0
3.524546658231875,,,8.0,11,a57212190881,male,49,2003,E,Brown University,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,7,2003,M,University of Chicago,1.0
-0.3048180346503258,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,52,2003,I,Washington University in St. Louis,4.0
7.688229885914582,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,3,2003,L,Massachusetts Institute of Technology,4.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,6,2003,C,University of Washington,4.0
-0.2801477449498071,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,,,401.99,22,a7201915473,male,14,2000,E,University of Wisconsin,0.0
,,,18.276,26,a6506188214,male,380,2003,O,University of Manitoba,0.0
,,,18.276,26,a6506188214,male,117,2003,F,Iowa State University,0.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,370,2004,E,Southern Methodist University,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,12,2003,F,University of Wisconsin,1.0
,,,7.4833,5,a56246409100,male,50,2004,O,Ohio State University,0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,2,2003,G,Harvard University,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,495,2003,E,West Virginia University,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,46,2003,L,Michigan State University,2.0
-0.1541232042382999,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,11,2003,G,"University of California, Los Angeles",3.0
12.891448314511354,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,3,2003,O,Massachusetts Institute of Technology,4.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,505,2003,J,"University of Missouri, Kansas City",4.0
12.607173958091977,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,28,2002,D,Pennsylvania State University,3.0
0.2082288363889532,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,24,2002,O,University of Illinois,3.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,281,2001,J,Kansas State University,1.0
0.8428699086539868,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,35,2001,F,"University of California, Irvine",1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,3,2001,K,Harvard University,2.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,91,2001,L,Carnegie Mellon University,2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,18,2003,P,Columbia University,0.0
2.018225218069644,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,59,2001,L,University of Florida,4.0
-0.3043194778282158,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,62,2003,G,University of Iowa,3.0
-0.098304652493997,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,49,2000,G,University of Pittsburgh,3.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,58,2003,I,Texas A&M University,1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,116,2003,E,Rice University,1.0
2.3841743194265423,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,32,2003,E,University of Minnesota,1.0
0.5771269733523722,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,79,2003,E,"University of California, Riverside",2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,20,2000,D,Columbia University,1.0
,,,18.466,29,a6506409479,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,217.67,26,a7401952498,female,2,2004,O,Harvard University,0.0
2.088195753696691,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,18,2001,O,Cornell University,2.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,45,2001,O,New York University,2.0
-0.1311393326770789,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,189,2003,O,Georgetown University,2.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,1102,2001,F,New School for Social Research,2.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,382,2004,F,University of Manitoba,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,394,2003,G,Binghamton University,1.0
-0.1148920091436416,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,2,2003,R,Harvard University,1.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,female,424,2004,D,George Mason University,0.0
12.607173958091977,,,55.055,18,a7103024509,male,3,2002,M,Harvard University,0.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,86,2004,D,Indiana University,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,371,2004,J,York University,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,111,2001,G,Purdue University,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,45,2001,F,New York University,1.0
,,,58.412,23,a7801387638,male,23,2004,F,University of Illinois,0.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,33,2000,I,Northwestern University,1.0
0.218994309057051,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,49,2003,O,Brown University,2.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,26,2000,F,University of Minnesota,2.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,46,2003,G,Michigan State University,0.0
,,,2.2361,4,a55161555400,female,19,2002,F,Columbia University,0.0
,,,3.0,8,a6506729213,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,11,2001,G,University of Chicago,1.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,168,2004,D,Queen's University,1.0
0.2773938827798256,,,6.4031,20,a7005831189,female,10,2004,C,Yale University,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,12,2000,I,"University of California, Los Angeles",3.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,18,2000,F,University of Pennsylvania,4.0
,,,60.092,58,a6603540966,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,531,2003,R,University of Alabama,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,117,2001,H,Rice University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,346,2001,L,Clemson University,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,4,2004,C,Stanford University,4.0
,,,14.9,24,a7003453016,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,992.07,43,a7202610689,male,21,2002,R,University of Michigan,0.0
,,,992.07,43,a7202610689,female,156,2002,R,University of Houston,0.0
-0.2515565263564026,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,154,2001,J,McMaster University,2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,12,2001,G,"University of California, Los Angeles",2.0
-0.2889256973495074,,,1.0,2,a6507261967,female,63,2002,I,Arizona State University,0.0
3.947377121744793,,,7.0,6,a7202304945,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,7.0,6,a7202304945,female,59,2003,H,University of Pittsburgh,0.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,123,2003,H,University of New Mexico,1.0
9.122039100107406,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,female,12,2003,C,University of Wisconsin,1.0
-0.1984223656338231,,,2.2361,32,a6603606153,male,595,2001,I,Clark University,0.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,female,26,2000,I,University of Minnesota,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,54,2001,P,Texas A&M University,3.0
-0.2351765207163948,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,595,2001,J,Clark University,3.0
0.3164826461631717,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,52,2001,C,University of Rochester,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,589,2001,G,Fordham University,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,26,2001,G,University of Toronto,2.0
-0.2624628656919625,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,48,2004,F,Michigan State University,2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,21,2001,C,Columbia University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,24,2001,O,University of Illinois,0.0
,,,36.056,12,a24325348300,male,8,2004,F,Princeton University,0.0
-0.227134355903415,,,36.056,12,a24325348300,female,66,2004,F,University of Virginia,0.0
,,,2.8284,30,a24548702300,male,28,2000,F,University of Colorado,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,19,2001,J,Johns Hopkins University,2.0
2.685384143875872,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,27,2001,I,University of Minnesota,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,111,2001,F,Purdue University,2.0
1.6907565396176525,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,11,2001,I,University of Chicago,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,8,2001,O,University of Washington,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,163,2001,F,University of Connecticut,0.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,194,2004,F,University of Houston,0.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,424,2004,Z,George Mason University,0.0
-0.1795113176011457,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,178,2002,J,George Washington University,2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,557,2002,G,University of Alabama,1.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,6,2002,F,Yale University,1.0
-0.2906011239811265,,,60.324,19,a7003433000,female,46,2003,G,Michigan State University,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,9,2002,L,University of Chicago,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,20,2000,D,Columbia University,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,162,2000,O,University of Connecticut,1.0
-0.3033343576250063,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,22,2001,F,University of Michigan,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,40,2001,L,"SUNY, Stony Brook",1.0
0.3542517664899031,,,74.619,18,a56633265900,male,18,2001,J,Cornell University,0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,271,2002,G,University of Kentucky,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,8,2002,F,University of Washington,2.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,14,2000,F,University of Wisconsin,1.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,86,2004,G,Indiana University,1.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,872,2004,I,City University of New York,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,97,2002,O,University of Missouri,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,164,2002,R,University of Connecticut,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,36,2003,F,University of British Columbia,2.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,908,2004,D,Claremont Graduate University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,197,2001,O,Georgetown University,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,991,2001,I,City University of New York,2.0
-0.2980251979490779,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,35,2003,L,University of Maryland,2.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,164,2002,H,University of Connecticut,1.0
,,,11.18,10,a36237522500,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,65,2003,O,University of Southern California,2.0
-0.0615846250634441,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,189,2003,F,Georgetown University,2.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,935,2002,I,City University of New York,1.0
-0.2901786744163461,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,16,2002,I,University of Wisconsin,1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,178,2002,G,George Washington University,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,27,2000,I,University of Illinois,1.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,19,2004,E,University of Michigan,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,8,2004,G,Princeton University,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,240,2002,J,Kansas State University,1.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,2,2002,F,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,1,2002,O,"University of California, Berkeley",2.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,25,2000,O,"University of California, Davis",3.0
0.9243362075705468,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,133,2002,B,Colorado State University,1.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,61,2003,G,Ohio State University,1.0
5.037895788648899,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,2,2003,G,Harvard University,1.0
0.0915064945903358,,,6.0,34,a6506686919,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,,,0.0,9,a55616587400,male,20,2003,J,University of Michigan,0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,female,2,2004,J,Harvard University,4.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,230,2004,F,University of Hawaii,4.0
