plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,49,2001,J,Rutgers University,2.0
0.3387022247271314,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,17,2003,D,Cornell University,1.0
0.5118926632968253,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,59,2001,I,University of Florida,1.0
,,,16.763,26,a7006756378,male,26,2000,O,University of Minnesota,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,27,2001,I,University of Minnesota,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,122,2001,F,Iowa State University,1.0
,,,44.699,31,a7801648068,male,453,2001,D,George Mason University,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,41.012,18,a6701676884,male,37,2000,F,University of Maryland,0.0
1.640344165188314,,,0.0,6,a16406081200,male,70,2001,O,University of Massachusetts,0.0
1.4835308391690825,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,female,5,2004,I,University of Chicago,2.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,23,2004,H,University of Illinois,1.0
13.970908651603748,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,9,2001,G,Princeton University,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,108,2004,I,University of New Mexico,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,45,2001,G,New York University,4.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,26,2001,H,University of Toronto,4.0
-0.1737565196282747,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,63,2001,J,University of Iowa,4.0
-0.2418486393628039,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,11,2001,F,University of Chicago,2.0
-0.1210015556843373,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,42,2002,G,New York University,2.0
7.77720007965133,,,194.44,28,a7005687334,male,70,2001,O,University of Massachusetts,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,1029,2003,F,Claremont Graduate University,0.0
,,,10.149,31,a9246059500,male,612,2002,E,Fordham University,0.0
0.6087506505088138,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,268,2001,J,York University,1.0
0.8063767967906863,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,282,2001,F,Boston College,1.0
-0.0257577926408691,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,30,2001,C,University of Colorado,2.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,11,2001,G,University of Chicago,2.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,65,2000,F,Indiana University,1.0
-0.1896612076797328,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,19,2002,N,Columbia University,3.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,61,2003,E,Ohio State University,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,721,2003,G,City University of New York,1.0
6.66647989550538,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,2,2003,O,Harvard University,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,22,2002,O,Johns Hopkins University,1.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,80,2000,F,University of Oregon,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,216,2000,I,University of Delaware,0.0
7.206798739818909,,,7.6158,29,a7006744643,male,6,2001,M,Yale University,0.0
0.4662374820802205,,,7.6158,29,a7006744643,male,39,2001,J,Boston University,0.0
,,,7.6158,29,a7006744643,female,142,2001,E,University of Houston,0.0
0.4813798707030535,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,18,2004,D,University of Pennsylvania,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,10,2002,F,Princeton University,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,14,2003,N,California Institute of Technology,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,45,2001,O,New York University,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,279,2001,F,Wayne State University,0.0
0.6756313649167153,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,17,2004,F,Columbia University,3.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,85,2001,F,University of Alberta,2.0
2.685384143875872,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,22,2001,C,University of Michigan,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,11,2001,G,University of Chicago,1.0
,,,14.107,24,a35279263800,male,19,2001,C,Johns Hopkins University,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,24,2003,N,University of Arizona,2.0
-0.0522719574307135,,,243.95,31,a7005687334,female,473,2004,G,Lehigh University,0.0
-0.2646037980798135,,,8.544,10,a7103404849,male,17,2003,G,Cornell University,0.0
,,,8.544,10,a7103404849,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,9,2003,C,Yale University,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,97,2002,G,University of Missouri,0.0
-0.1653555551262482,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,17,2004,F,Columbia University,3.0
2.5436094198234778,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,1,2004,N,"University of California, Berkeley",3.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,38,2004,G,Duke University,3.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,158,2003,F,University of Houston,1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,511,2003,J,Fordham University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,7,2001,D,Stanford University,1.0
1.3333445609858947,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,3,2001,G,Harvard University,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,17,2000,J,Cornell University,2.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,518,2003,O,Oklahoma State University,1.0
-0.2730741193568516,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,66,2004,I,University of Virginia,2.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,427,2002,L,Colorado School of Mines,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,65,2002,L,Texas A&M University,1.0
0.3295814109459722,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,16,2002,D,University of Wisconsin,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,5,2004,E,University of Chicago,2.0
2.252326409713136,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,4,2004,G,Stanford University,2.0
6.113981750288428,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,3,2000,D,Harvard University,2.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,33,2000,O,Northwestern University,2.0
,,,15.033,27,a22984056000,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2811546783880033,,,15.033,27,a22984056000,male,12,2003,D,University of Wisconsin,0.0
,,,38.962,25,a7101820598,male,129,2003,O,University of Missouri,0.0
,,,38.962,25,a7101820598,male,42,2003,L,Boston University,0.0
-0.2617692613089466,,,38.962,25,a7101820598,female,36,2003,C,University of British Columbia,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,81,2003,J,Washington State University,0.0
,,,2.0,32,a57191017706,female,6,2002,C,Yale University,0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,33,2002,N,"University of California, Irvine",0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,229,2002,D,University at Buffalo,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,189,2003,E,Georgetown University,2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,231,2003,E,Boston College,1.0
6.259384126535425,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,7,2003,G,University of Chicago,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,50,2004,M,Ohio State University,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,19,2004,H,University of Michigan,1.0
0.2773938827798256,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,11,2004,C,"University of California, San Diego",1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,664,2004,F,Western Michigan University,2.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,31,2004,C,University of British Columbia,2.0
12.008292629792384,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,3,2001,I,Harvard University,3.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,27,2001,E,University of Minnesota,3.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,24,2001,C,University of Illinois,3.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,13,2001,D,California Institute of Technology,2.0
0.3542517664899031,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,15,2001,F,University of Wisconsin,2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,28,2000,F,University of Colorado,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,26,2000,K,University of Minnesota,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,552,2000,F,University of Alabama,2.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,162,2000,L,University of Connecticut,2.0
13.970908651603748,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,1,2001,G,"University of California, Berkeley",2.0
,,,0.0,1,a6701762673,male,28,2002,R,Pennsylvania State University,0.0
,,,0.0,1,a6701762673,male,156,2002,L,University of Houston,0.0
-0.2811867213484444,,,0.0,1,a6701762673,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,0.0,1,a6701762673,female,19,2002,G,Columbia University,0.0
,,,0.0,1,a6701762673,male,3,2002,G,Harvard University,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,379,2001,J,Binghamton University,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,35,2002,L,University of Texas,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,230,2001,I,University at Albany,2.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,24,2001,G,University of Illinois,2.0
-0.1276118584514257,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,17,2004,M,Columbia University,2.0
-0.1401671429518321,,,171.71,27,a24439801900,female,76,2004,O,"University of California, Riverside",0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,29,2003,O,University of North Carolina,2.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,45,2002,L,Brown University,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,161,2002,E,McMaster University,1.0
0.1928944142675487,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,16,2002,J,University of Wisconsin,1.0
1.390604299859195,,,3.1623,5,a6603348764,male,12,2001,I,"University of California, Los Angeles",0.0
,,,3.1623,5,a6603348764,female,69,2001,O,Ohio State University,0.0
-0.2091832110508353,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,1144,2002,J,New School for Social Research,1.0
0.1128654879747081,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,43,2001,C,Brown University,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,45,2001,G,New York University,2.0
-0.2227607986496431,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,42,2004,L,Boston University,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,38,2001,D,University of Maryland,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,6,2001,F,Yale University,1.0
0.5060000233541143,,,33.302,24,a7102567758,female,282,2001,E,Boston College,0.0
3.702251535129768,,,33.302,24,a7102567758,male,6,2001,D,Yale University,0.0
3.686265268139135,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,872,2004,G,City University of New York,2.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,612,2002,O,Fordham University,4.0
-0.1603171054441234,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,17,2002,D,Cornell University,4.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,2,2002,E,Massachusetts Institute of Technology,4.0
0.3700429539879935,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,27,2003,R,"University of California, Davis",4.0
4.868991572371262,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,1,2003,O,"University of California, Berkeley",4.0
-0.1418522734231427,,,39.787,46,a6603315990,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,39.787,46,a6603315990,male,129,2003,G,University of Missouri,0.0
0.1959459616980281,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,26,2000,O,University of Minnesota,2.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,73,2003,O,University of Massachusetts,0.0
-0.2548558387428273,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,14,2000,E,University of Wisconsin,4.0
-0.2427173301560811,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,105,2004,F,Purdue University,1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,872,2004,I,City University of New York,1.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,161,2003,P,University of Western Ontario,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,50,2004,O,Ohio State University,1.0
,,,20.025,29,a57196589506,male,2,2003,G,Harvard University,0.0
-0.2320548915030996,,,22.226,41,a6603100828,male,90,2002,E,University of Oregon,0.0
0.3390543830735891,,,22.226,41,a6603100828,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,281,2001,J,Kansas State University,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,11,2001,G,University of Chicago,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,163,2001,F,University of Connecticut,2.0
6.572082192284633,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,6,2001,G,Yale University,2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,23,2002,I,"University of California, Davis",2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,6,2002,E,Yale University,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,315,2002,H,Georgia State University,2.0
-0.3043194778282158,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,49,2000,G,University of Pittsburgh,3.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,162,2000,O,University of Connecticut,3.0
-0.3024872752530099,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,80,2000,E,University of Oregon,3.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,58,2003,I,Texas A&M University,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,20,2000,D,Columbia University,0.0
,,,0.0,0,a6701762673,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,3,2003,L,Massachusetts Institute of Technology,2.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,18,2001,O,Cornell University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,27,2001,G,University of Minnesota,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,55,2001,L,University of Utah,1.0
-0.1311393326770789,,,148.75,27,a7201672888,female,189,2003,O,Georgetown University,0.0
1.953762977783881,,,148.75,27,a7201672888,male,61,2003,I,Ohio State University,0.0
-0.2726731814828347,,,148.75,27,a7201672888,female,34,2003,J,University of Texas,0.0
-0.2015423910122072,,,148.75,27,a7201672888,male,73,2003,P,University of Massachusetts,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,189,2002,F,Georgetown University,1.0
-0.3014224949371887,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,65,2002,C,Texas A&M University,1.0
7.81176887824735,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,12,2002,J,"University of California, Los Angeles",1.0
-0.2082562105444128,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,1102,2001,F,New School for Social Research,1.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,female,382,2004,F,University of Manitoba,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,394,2003,G,Binghamton University,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,female,424,2004,D,George Mason University,2.0
12.607173958091977,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,3,2002,M,Harvard University,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,117,2001,C,Rice University,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,3,2001,H,Harvard University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,23,2002,E,"University of California, Davis",1.0
-0.1838870393701678,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,3,2002,I,Harvard University,1.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,371,2004,J,York University,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,111,2001,G,Purdue University,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,23,2004,F,University of Illinois,1.0
-0.2784084252532552,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,2,2004,O,Harvard University,1.0
0.218994309057051,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,49,2003,O,Brown University,3.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,424,2004,H,George Mason University,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,26,2000,F,University of Minnesota,2.0
,,,24.125,29,a7202326848,female,19,2002,F,Columbia University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,10,2000,D,University of Chicago,0.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,168,2004,D,Queen's University,2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,30,2004,L,Northwestern University,2.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,103,2004,G,Rice University,3.0
0.2773938827798256,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,10,2004,C,Yale University,1.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,45,2001,G,New York University,2.0
,,,15.811,6,a7403169216,male,872,2004,I,City University of New York,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,18,2000,F,University of Pennsylvania,2.0
,,,28.231,21,a24363646900,male,74,2000,G,University of Virginia,0.0
,,,8.0623,23,a6506495753,male,117,2001,H,Rice University,0.0
-0.0880266405608853,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,453,2001,H,George Mason University,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,50,2001,B,Michigan State University,0.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,186,2000,J,University of Miami,2.0
4.385813817657563,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,10,2000,J,University of Chicago,2.0
14.607117376471937,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,21,2002,R,University of Michigan,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,19,2002,O,Columbia University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,56,2002,F,University of Utah,1.0
-0.2515565263564026,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,154,2001,J,McMaster University,3.0
-0.2889256973495074,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,63,2002,I,Arizona State University,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,205,2002,I,University of Cincinnati,2.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,123,2003,H,University of New Mexico,2.0
-0.1984223656338231,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,595,2001,I,Clark University,2.0
,,,1.0,3,a8945037500,female,26,2000,I,University of Minnesota,0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,37,2003,O,"University of California, Irvine",1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,48,2004,F,Michigan State University,3.0
5.898877286462834,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,28,2000,F,University of Colorado,2.0
-0.261555987303137,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,194,2004,F,University of Houston,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,94,2001,O,University of Missouri,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,178,2002,J,George Washington University,2.0
-0.3008328586704411,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,50,2002,J,Michigan State University,2.0
-0.252379816509489,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,279,2001,J,Wayne State University,3.0
0.6375126071536621,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,249,2000,O,York University,1.0
-0.2906011239811265,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,46,2003,G,Michigan State University,2.0
,,,16.852,17,a7007102185,female,9,2002,L,University of Chicago,0.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,20,2000,D,Columbia University,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,684,2001,O,Howard University,1.0
0.3542517664899031,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,18,2001,J,Cornell University,4.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,81,2003,H,Washington State University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,271,2002,G,University of Kentucky,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,8,2002,F,University of Washington,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,612,2002,G,Fordham University,2.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,14,2000,F,University of Wisconsin,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,94,2001,J,University of Missouri,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,86,2001,I,University of Virginia,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,,,13.601,17,a6505754212,male,330,2001,O,Northern Illinois University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,36,2003,F,University of British Columbia,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,196,2003,L,George Washington University,1.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,908,2004,D,Claremont Graduate University,2.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,73,2004,G,University of Georgia,2.0
2.4029590961494844,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,31,2004,O,University of British Columbia,2.0
3.690901801725499,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,7,2003,E,University of Chicago,2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,372,2002,J,Northern Illinois University,1.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,female,1,2004,L,"University of California, Berkeley",3.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,25.159,21,a6701628330,male,595,2001,J,Clark University,0.0
