plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,552,2000,D,University of Alabama,2.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,37,2000,F,University of Maryland,2.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,23,2000,L,University of Michigan,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,537,2001,R,Oklahoma State University,2.0
-0.2856016734851383,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,81,2001,F,University of Georgia,2.0
2.476080466722499,,,92.06,34,a7103079149,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,34,2002,H,"University of California, Santa Barbara",2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,458,2003,D,George Mason University,1.0
1.3396274162644106,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,161,2003,C,University of Western Ontario,1.0
0.0035137319816121,,,8.0623,23,a6506495753,male,50,2001,C,Michigan State University,0.0
,,,8.0623,23,a6506495753,male,45,2001,O,New York University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,62,2001,F,"University of California, Santa Cruz",1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,58,2001,M,University of Pittsburgh,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,537,2001,L,Oklahoma State University,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,22,2003,D,University of Toronto,2.0
0.034492394603181,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,3,2004,C,Massachusetts Institute of Technology,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,9,2003,E,Yale University,0.0
-0.170484451859555,,,8.0623,25,a8544947000,male,271,2002,G,University of Kentucky,0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,17,2004,K,Columbia University,1.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,female,37,2000,H,University of Maryland,2.0
3.236769984381488,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,35,2000,D,"University of California, Irvine",2.0
-0.035748123943457,,,16.093,27,a7003453016,male,189,2003,C,Georgetown University,0.0
0.0405742981483817,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,35,2002,I,University of Texas,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,64,2002,J,University of Southern California,1.0
-0.0647824530801243,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,66,2002,O,Ohio State University,2.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,29,2001,E,Pennsylvania State University,1.0
,,,4.0,5,a36481234900,female,74,2000,L,University of Virginia,0.0
,,,4.0,5,a36481234900,male,65,2000,F,Indiana University,0.0
9.616233550023876,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,79,2001,C,Washington State University,1.0
-0.3013352132529662,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,227,2002,O,University of Kansas,1.0
0.5118926632968253,,,20.149,17,a36439009300,female,1,2001,L,"University of California, Berkeley",0.0
,,,20.149,17,a36439009300,male,43,2001,E,Brown University,0.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,26,2000,O,University of Minnesota,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,27,2001,I,University of Minnesota,1.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,3,2004,O,Massachusetts Institute of Technology,3.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,2,2004,G,Harvard University,3.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,9,2002,I,University of Chicago,2.0
0.503085761622435,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,114,2002,D,Iowa State University,1.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,11,2004,C,"University of California, San Diego",2.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,5,2004,I,University of Chicago,1.0
,,,58.966,23,a7005254021,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,79,2003,D,"University of California, Riverside",2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,374,2003,P,Texas Tech University,2.0
13.970908651603748,,,37.229,22,a6603150768,male,9,2001,G,Princeton University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,108,2004,I,University of New Mexico,3.0
0.5783417374444035,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,189,2004,L,University of Delaware,3.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,45,2001,G,New York University,1.0
-0.2418486393628039,,,2.0,33,a57197024819,female,11,2001,F,University of Chicago,0.0
-0.2418486393628039,,,2.0,33,a57197024819,male,82,2001,C,"University of Illinois, Chicago",0.0
1.859689462749118,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,35,2002,F,University of Texas,1.0
0.2526028804917006,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,231,2004,E,George Washington University,1.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,79,2004,M,Brandeis University,1.0
-0.1365167078107448,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,86,2004,I,Indiana University,1.0
7.77720007965133,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,70,2001,O,University of Massachusetts,3.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,379,2001,J,Binghamton University,3.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,36,2004,L,New York University,2.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,103,2004,D,Rice University,2.0
-0.1241398171303824,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,19,2002,G,Columbia University,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,156,2002,L,University of Houston,1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,612,2002,E,Fordham University,0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,268,2001,J,York University,3.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,111,2001,M,Purdue University,3.0
,,,34.029,14,a7404236271,male,183,2003,I,University of Delaware,0.0
,,,34.029,14,a7404236271,male,46,2003,G,Michigan State University,0.0
0.944718145099416,,,34.029,14,a7404236271,female,231,2003,E,Boston College,0.0
-0.0257577926408691,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,30,2001,C,University of Colorado,3.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,26,2001,D,University of Toronto,3.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,65,2000,F,Indiana University,2.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,123,2000,C,North Carolina State University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,14,2004,C,University of Wisconsin,1.0
7.206798739818909,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,18,2004,D,University of Pennsylvania,1.0
,,,7.2801,9,a7103404849,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,158,2003,H,University of Houston,2.0
,,,3.1623,5,a6603348764,male,85,2001,F,University of Alberta,0.0
-0.2441542168868571,,,3.1623,5,a6603348764,male,71,2001,F,Indiana University,0.0
2.685384143875872,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,22,2001,C,University of Michigan,3.0
2.685384143875872,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,9,2001,C,Princeton University,3.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,11,2001,G,University of Chicago,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,86,2001,R,University of Virginia,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,48,2000,C,University of Rochester,0.0
,,,2.2361,4,a6507261967,male,29,2004,P,University of Minnesota,0.0
,,,71.722,23,a7005322893,female,178,2002,F,George Washington University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,24,2003,N,University of Arizona,1.0
-0.2653596745520448,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,495,2003,G,West Virginia University,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,4,2003,G,Stanford University,1.0
-0.0522719574307135,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,,,46.336,59,a57016910800,male,17,2003,G,Cornell University,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,9,2003,C,Yale University,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,97,2002,G,University of Missouri,3.0
12.22234319357596,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,3,2002,M,Harvard University,3.0
-0.041214129769889,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,10,2004,C,Yale University,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,17,2004,F,Columbia University,1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,9,2003,G,Yale University,1.0
-0.292520969808203,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,132,2003,E,Colorado State University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,66,2004,I,University of Virginia,4.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,10,2004,F,Yale University,4.0
6.506244851170197,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,1,2004,I,"University of California, Berkeley",4.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,5,2004,E,University of Chicago,0.0
6.113981750288428,,,8.0,22,a6506495753,female,3,2000,D,Harvard University,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,129,2003,O,University of Missouri,1.0
0.3873436798391148,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,41,2003,E,New York University,1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,196,2003,E,George Washington University,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,35,2001,J,"University of California, Irvine",0.0
,,,29.223,16,a6602579737,female,537,2001,F,Oklahoma State University,0.0
,,,29.223,16,a6602579737,male,420,2001,L,West Virginia University,0.0
0.0944516255157512,,,18.412,29,a7401814059,male,31,2000,D,University of Texas,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,33,2002,N,"University of California, Irvine",0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,189,2003,E,Georgetown University,1.0
,,,2.0,5,a7402065791,female,40,2001,F,"SUNY, Stony Brook",0.0
3.402765594497423,,,2.0,5,a7402065791,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,14,2002,G,University of Pennsylvania,3.0
,,,128.42,28,a6507756424,female,50,2004,M,Ohio State University,0.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,,,11.958,18,a6602695360,male,664,2004,F,Western Michigan University,0.0
,,,0.0,1,a56230517900,female,872,2004,G,City University of New York,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,38,2001,F,University of Maryland,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,1144,2002,E,New School for Social Research,1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,1,2003,D,"University of California, Berkeley",1.0
,,,10.817,21,a24380232800,male,34,2001,H,"University of California, Santa Barbara",0.0
-0.1737565196282747,,,10.817,21,a24380232800,female,63,2001,J,University of Iowa,0.0
0.3542517664899031,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,15,2001,F,University of Wisconsin,2.0
13.970908651603748,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,1,2001,G,"University of California, Berkeley",2.0
,,,0.0,0,a6603481071,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,94,2001,O,University of Missouri,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,552,2000,F,University of Alabama,2.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
-0.1144631993125394,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,80,2001,O,Vanderbilt University,2.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,35,2002,L,University of Texas,1.0
1.2930819834853289,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,59,2002,C,University of Pittsburgh,1.0
-0.1276118584514257,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,76,2004,O,"University of California, Riverside",1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,36,2004,F,New York University,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,29,2003,O,University of North Carolina,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,10,2003,C,"University of California, San Diego",1.0
-0.1061025604820561,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,511,2003,G,Fordham University,1.0
,,,2.0,5,a6602300852,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,1144,2002,J,New School for Social Research,1.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,66,2004,F,University of Virginia,2.0
4.120966131595527,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,17,2003,I,Cornell University,1.0
0.3542517664899031,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,43,2001,C,Brown University,1.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,103,2004,G,Rice University,1.0
-0.2227607986496431,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,42,2004,L,Boston University,2.0
-0.0068115440463086,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,female,41,2004,D,University of Texas,2.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,female,50,2004,G,Ohio State University,2.0
5.028898180937443,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,2,2004,G,Harvard University,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,38,2001,D,University of Maryland,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,9,2003,I,Yale University,1.0
6.409564317647208,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,17,2003,H,Cornell University,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,612,2002,O,Fordham University,1.0
-0.1795113176011457,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,178,2002,J,George Washington University,1.0
0.3700429539879935,,,7.4833,28,a35838953700,female,27,2003,R,"University of California, Davis",0.0
0.1959459616980281,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,26,2000,O,University of Minnesota,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,52,2003,I,Washington University in St. Louis,3.0
-0.2801477449498071,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,37,2000,O,University of Maryland,3.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,380,2003,O,University of Manitoba,2.0
0.3616438797832544,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,16,2003,D,University of Pennsylvania,2.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,24,2001,O,University of Illinois,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,24,2001,P,University of Illinois,1.0
,,,9.798,9,a7201961540,female,473,2002,F,George Mason University,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,370,2004,E,Southern Methodist University,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,12,2003,F,University of Wisconsin,1.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,50,2004,O,Ohio State University,1.0
12.891448314511354,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,3,2003,O,Massachusetts Institute of Technology,2.0
4.868991572371262,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,1,2003,O,"University of California, Berkeley",2.0
,,,18.166,32,a6603139873,male,281,2001,J,Kansas State University,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.1854270761984495,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,21,2002,D,University of Michigan,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,18,2003,P,Columbia University,0.0
,,,39.887,23,a6603150768,female,42,2002,I,New York University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,58,2003,I,Texas A&M University,1.0
6.589155340643943,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,9,2003,D,Yale University,1.0
0.5771269733523722,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,79,2003,E,"University of California, Riverside",2.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,20,2000,D,Columbia University,0.0
,,,48.301,20,a7801387638,male,330,2001,R,Northern Illinois University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,2,2004,O,Harvard University,2.0
2.088195753696691,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,18,2001,O,Cornell University,2.0
,,,9.8489,16,a6602695360,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,1102,2001,F,New School for Social Research,3.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,24,2001,G,University of Illinois,3.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,382,2004,F,University of Manitoba,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,394,2003,G,Binghamton University,0.0
12.607173958091977,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,3,2002,M,Harvard University,2.0
8.774158064007608,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,3,2002,D,Harvard University,2.0
,,,29.138,24,a24173931200,male,117,2001,C,Rice University,0.0
-0.2891248442067716,,,29.138,24,a24173931200,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,86,2004,D,Indiana University,1.0
,,,25.0,24,a57189654131,male,111,2001,G,Purdue University,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,23,2004,F,University of Illinois,1.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,33,2000,I,Northwestern University,1.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,26,2000,F,University of Minnesota,1.0
1.010322762558183,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,6,2000,H,Yale University,1.0
0.218994309057051,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,49,2003,O,Brown University,1.0
,,,14.526,33,a7003823026,female,424,2004,H,George Mason University,0.0
0.6530978146630899,,,14.526,33,a7003823026,male,36,2004,F,New York University,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,19,2002,F,Columbia University,2.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,10,2000,D,University of Chicago,0.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,310,2000,J,Boston College,0.0
5.671583487036929,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,11,2001,G,University of Chicago,1.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,168,2004,D,Queen's University,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,12,2000,I,"University of California, Los Angeles",4.0
-0.2198315605681829,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,37,2001,F,University of British Columbia,1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,45,2001,G,New York University,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,279,2001,F,Wayne State University,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,537,2001,R,Oklahoma State University,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,872,2004,I,City University of New York,1.0
14.816650960780333,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,4,2004,D,Stanford University,1.0
0.3081926935530409,,,37.802,56,a57016910800,male,18,2000,F,University of Pennsylvania,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,74,2000,G,University of Virginia,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,117,2001,H,Rice University,0.0
,,,9.0554,36,a24428144600,male,4,2004,C,Stanford University,0.0
13.63736580227512,,,9.0554,36,a24428144600,female,3,2004,I,Massachusetts Institute of Technology,0.0
-0.0880266405608853,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,453,2001,H,George Mason University,3.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,186,2000,J,University of Miami,1.0
0.8236542631356552,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,14,2000,O,University of Wisconsin,1.0
-0.2889256973495074,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,63,2002,I,Arizona State University,2.0
-0.3019035139969039,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,19,2002,F,Columbia University,2.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,19,2002,G,Columbia University,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,3,2002,L,Harvard University,0.0
3.947377121744793,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,41,2003,F,New York University,3.0
-0.1984223656338231,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,595,2001,I,Clark University,2.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,26,2000,I,University of Minnesota,2.0
0.4407571084816713,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,14,2000,C,University of Wisconsin,2.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,71,2001,F,Indiana University,1.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,37,2003,O,"University of California, Irvine",1.0
0.3164826461631717,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,,,40.583,32,a22981074400,male,48,2004,F,Michigan State University,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,21,2001,C,Columbia University,1.0
0.7198382313866731,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,21,2001,O,Columbia University,1.0
5.898877286462834,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,15,2001,L,University of Wisconsin,1.0
,,,297.22,34,a24441370200,male,8,2004,F,Princeton University,0.0
,,,297.22,34,a24441370200,male,6,2004,E,University of Washington,0.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,11,2001,I,University of Chicago,1.0
,,,29.783,25,a24173931200,male,1,2002,L,"University of California, Berkeley",0.0
,,,29.783,25,a24173931200,male,1,2002,O,"University of California, Berkeley",0.0
7.81176887824735,,,29.783,25,a24173931200,male,5,2002,E,Stanford University,0.0
,,,29.783,25,a24173931200,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,29.783,25,a24173931200,female,8,2002,H,University of Washington,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,8,2001,O,University of Washington,1.0
3.405695485175257,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,45,2001,E,New York University,1.0
