plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,35,2003,J,University of Maryland,2.0
1.6579338337741678,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,231,2003,L,Boston College,2.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,35,2001,J,"University of California, Irvine",0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,94,2001,F,University of Missouri,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,81,2003,J,Washington State University,1.0
,,,42.485,19,a7003814798,female,6,2002,C,Yale University,0.0
1.241515964446667,,,42.485,19,a7003814798,male,16,2002,F,University of Wisconsin,0.0
0.0944516255157512,,,13.191,24,a22984056000,male,31,2000,D,University of Texas,0.0
,,,1.0,1,a6602434949,male,33,2002,N,"University of California, Irvine",0.0
,,,2.0,5,a16744833200,male,189,2003,E,Georgetown University,0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,231,2001,H,University of New Hampshire,1.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,26,2000,G,University of Minnesota,1.0
,,,157.27,34,a7401724784,female,872,2004,G,City University of New York,0.0
,,,13.191,25,a22984056000,male,38,2001,F,University of Maryland,0.0
0.7198382313866731,,,13.191,25,a22984056000,male,21,2001,O,Columbia University,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,1144,2002,E,New School for Social Research,1.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,34,2001,H,"University of California, Santa Barbara",5.0
0.8063767967906863,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,282,2001,F,Boston College,5.0
0.3542517664899031,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,15,2001,F,University of Wisconsin,2.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,44,2001,G,Duke University,2.0
4.224353408440112,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,28,2000,F,University of Colorado,2.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,156,2000,E,University of Tennessee,2.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,,,7.3485,33,a57198181664,male,94,2001,O,University of Missouri,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,552,2000,F,University of Alabama,1.0
6.113981750288428,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,14,2000,F,University of Wisconsin,1.0
13.970908651603748,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,1,2001,G,"University of California, Berkeley",1.0
1.4181963855884625,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,8,2001,F,University of Washington,1.0
,,,8.3666,34,a57198181664,male,28,2002,R,Pennsylvania State University,0.0
,,,8.3666,34,a57198181664,female,315,2002,H,Georgia State University,0.0
0.7206343897505613,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,17,2004,M,Columbia University,2.0
,,,5.4772,10,a6603708045,female,29,2003,O,University of North Carolina,0.0
12.891448314511354,,,5.4772,10,a6603708045,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.1061025604820561,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,1,2004,I,"University of California, Berkeley",1.0
1.390604299859195,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,70,2001,J,University of Massachusetts,3.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,1144,2002,J,New School for Social Research,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,17,2003,I,Cornell University,1.0
-0.2813838537013925,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,86,2003,F,University of Oregon,1.0
0.1128654879747081,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,14,2000,I,University of Wisconsin,3.0
0.3542517664899031,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,43,2001,C,Brown University,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,24,2001,G,University of Illinois,1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,103,2004,G,Rice University,0.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,2,2004,G,Harvard University,0.0
0.5060000233541143,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,282,2001,E,Boston College,5.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,38,2001,L,University of Maryland,5.0
3.686265268139135,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,872,2004,G,City University of New York,1.0
,,,77.091,29,a7005506549,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,27,2003,R,"University of California, Davis",3.0
-0.2483745673342754,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,62,2003,D,University of Iowa,3.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,7,2003,M,University of Chicago,1.0
1.335208755397485,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,8,2003,I,Princeton University,1.0
-0.1541232042382999,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1418522734231427,,,46.184,15,a55468027200,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.2127784312588095,,,46.184,15,a55468027200,male,282,2003,M,Georgia State University,0.0
,,,46.184,15,a55468027200,male,3,2003,C,Massachusetts Institute of Technology,0.0
-0.1148920091436416,,,46.184,15,a55468027200,female,2,2003,R,Harvard University,0.0
0.1959459616980281,,,7.8102,23,a8544947000,male,26,2000,O,University of Minnesota,0.0
,,,44.396,10,a14009464200,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,52,2003,I,Washington University in St. Louis,3.0
-0.2801477449498071,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,37,2000,O,University of Maryland,3.0
3.402765594497423,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,7,2001,L,Stanford University,2.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,105,2004,F,Purdue University,2.0
,,,0.0,1,a35511652100,male,370,2004,E,Southern Methodist University,0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,12,2003,F,University of Wisconsin,2.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,50,2004,O,Ohio State University,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,86,2004,G,Indiana University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,2,2003,G,Harvard University,1.0
12.607173958091977,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,28,2002,D,Pennsylvania State University,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,281,2001,J,Kansas State University,1.0
-0.2082562105444128,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,1102,2001,F,New School for Social Research,1.0
3.402765594497423,,,21.932,17,a26643593100,female,3,2001,K,Harvard University,0.0
6.603986267499002,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,23,2002,I,"University of California, Davis",2.0
2.018225218069644,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,,,2.0,23,a57189649387,male,62,2003,G,University of Iowa,0.0
-0.2582934357225431,,,2.0,23,a57189649387,female,161,2003,C,University of Western Ontario,0.0
-0.098304652493997,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,49,2000,G,University of Pittsburgh,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,58,2003,I,Texas A&M University,0.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,20,2000,D,Columbia University,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,330,2001,R,Northern Illinois University,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,537,2001,R,Oklahoma State University,1.0
2.199296112913956,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,26,2001,F,University of Toronto,1.0
7.688229885914582,,,5.9161,5,a55161555400,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,493,2001,L,Colorado School of Mines,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,38,2001,I,University of Maryland,0.0
9.91302061635592,,,243.95,31,a7005687334,female,2,2004,O,Harvard University,0.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,382,2004,F,University of Manitoba,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,394,2003,G,Binghamton University,1.0
0.1236955745726914,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,251,2003,O,Kansas State University,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,23,2002,E,"University of California, Davis",1.0
3.96743739870178,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,36,2002,O,University of Maryland,1.0
,,,3.0,24,a57189649387,male,371,2004,J,York University,0.0
,,,8.4853,40,a8549853700,male,111,2001,G,Purdue University,0.0
,,,58.412,23,a7801387638,male,23,2004,F,University of Illinois,0.0
,,,58.412,23,a7801387638,male,198,2004,F,University of Kansas,0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,33,2000,I,Northwestern University,1.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,424,2004,H,George Mason University,0.0
,,,8.7178,18,a7004573232,male,26,2000,F,University of Minnesota,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,46,2003,G,Michigan State University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,41,2003,F,New York University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,19,2002,F,Columbia University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,124,2002,L,Rice University,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,10,2000,D,University of Chicago,3.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,18,2000,I,University of Pennsylvania,3.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,168,2004,D,Queen's University,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,103,2004,G,Rice University,1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,0.0,11,a35773530200,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,872,2004,I,City University of New York,2.0
3.5257854202419514,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,11,2004,C,"University of California, San Diego",2.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,479,2000,D,Auburn University,0.0
0.3081926935530409,,,20.591,28,a7006629188,male,18,2000,F,University of Pennsylvania,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,4,2004,C,Stanford University,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,156,2002,L,University of Houston,0.0
,,,19.442,4,a7004233013,male,50,2001,B,Michigan State University,0.0
3.24481254111361,,,19.442,4,a7004233013,male,22,2001,H,University of Michigan,0.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,186,2000,J,University of Miami,0.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,33,2000,O,Northwestern University,0.0
14.607117376471937,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,21,2002,R,University of Michigan,2.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,19,2002,J,Columbia University,2.0
3.947377121744793,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.1984223656338231,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,595,2001,I,Clark University,2.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,26,2000,I,University of Minnesota,1.0
,,,8.9443,29,a7003693014,male,37,2003,O,"University of California, Irvine",0.0
1.3396274162644106,,,8.9443,29,a7003693014,male,9,2003,C,Yale University,0.0
,,,0.0,0,a7202579477,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,,,11.874,37,a7003823546,female,52,2001,C,University of Rochester,0.0
-0.1737565196282747,,,11.874,37,a7003823546,female,63,2001,J,University of Iowa,0.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,205,2002,I,University of Cincinnati,1.0
2.370873072531611,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,77,2002,L,University of Virginia,1.0
-0.2624628656919625,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,48,2004,F,Michigan State University,2.0
5.898877286462834,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,1,2001,D,"University of California, Berkeley",1.0
,,,19.545,13,a7202601585,male,28,2000,F,University of Colorado,0.0
,,,30.935,25,a7404547800,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,,,117.99,37,a7004915367,male,11,2001,I,University of Chicago,0.0
0.3542517664899031,,,117.99,37,a7004915367,female,24,2001,G,University of Illinois,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,1,2002,L,"University of California, Berkeley",0.0
,,,29.138,24,a24173931200,male,8,2001,O,University of Washington,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,194,2004,F,University of Houston,1.0
5.841273637672008,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,4,2004,G,Stanford University,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,473,2002,E,George Mason University,1.0
-0.2774995550882888,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,22,2002,E,Johns Hopkins University,1.0
-0.1795113176011457,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,249,2000,O,York University,2.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,20,2000,N,Columbia University,2.0
,,,37.643,45,a6603315990,male,557,2002,G,University of Alabama,0.0
,,,37.643,45,a6603315990,male,156,2002,O,University of Houston,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,9,2002,L,University of Chicago,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,5,2001,F,"University of California, San Diego",1.0
,,,15.395,26,a7003453016,male,271,2002,G,University of Kentucky,0.0
,,,6.1644,8,a7201961540,male,94,2001,J,University of Missouri,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,36,2003,F,University of British Columbia,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,7,2003,E,University of Chicago,1.0
8.014444862046034,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2980251979490779,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,35,2003,L,University of Maryland,3.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,,,49.548,15,a36741841900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
14.825070794418217,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,41,2003,D,New York University,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,18,2003,C,Columbia University,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,229,2001,P,University of Kansas,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,72,2002,G,Vanderbilt University,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,66,2002,E,Ohio State University,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,19,2004,H,University of Michigan,0.0
,,,194.44,28,a7005687334,female,58,2001,E,University of Pittsburgh,0.0
8.534397217041342,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,113,2002,O,Purdue University,1.0
-0.1896612076797328,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,261,2002,L,Simon Fraser University,1.0
-0.26358685462322,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,31,2002,N,Northwestern University,1.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,25,2000,O,"University of California, Davis",2.0
-0.2832011737303739,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,28,2003,F,Pennsylvania State University,4.0
-0.2710271333049437,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,133,2002,B,Colorado State University,1.0
,,,41.785,31,a7103323098,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,,,21.119,31,a7006629188,male,7,2003,J,University of Chicago,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,10,2003,F,"University of California, San Diego",2.0
-0.299820404570627,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,30,2003,F,University of Colorado,2.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,61,2003,G,Ohio State University,1.0
0.0915064945903358,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,73,2003,O,University of Massachusetts,3.0
0.2016565718728221,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,85,2004,J,University of Massachusetts,2.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,1,2004,O,"University of California, Berkeley",0.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,2,2004,J,Harvard University,1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,117,2001,F,Rice University,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,38,2004,G,Duke University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,70,2002,F,University of Massachusetts,1.0
-0.2805272597343187,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,90,2002,F,University of Oregon,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,,,29.766,22,a24363646900,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,3,2001,O,Harvard University,1.0
,,,52.792,22,a7005001247,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,170,2003,O,University of Connecticut,2.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,21,2002,J,University of Michigan,2.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,12,2001,G,"University of California, Los Angeles",1.0
-0.1737565196282747,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,48,2001,D,Washington University in St. Louis,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,26,2001,F,University of Toronto,1.0
-0.2856016734851383,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,81,2001,F,University of Georgia,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,50,2002,C,Michigan State University,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,8,2002,D,University of Washington,2.0
0.4750276095343706,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,274,2002,C,Louisiana State University,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,473,2002,P,George Mason University,2.0
4.712559317885439,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,1144,2002,O,New School for Social Research,1.0
,,,43.197,23,a7103342383,male,24,2001,J,University of Illinois,0.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,70,2000,C,Ohio State University,2.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,86,2004,G,Indiana University,0.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,23,2004,E,University of Illinois,1.0
1.6620231877371865,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,2,2004,D,Harvard University,1.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,12,2000,O,"University of California, Los Angeles",2.0
-0.2563491320012268,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,208,2000,F,University of Hawaii,2.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,52,2000,O,Washington University in St. Louis,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,35,2002,L,University of Texas,3.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,24,2001,R,University of Illinois,0.0
,,,10.247,21,a7006352380,female,23,2003,L,University of Illinois,0.0
,,,10.247,21,a7006352380,male,25,2003,F,Johns Hopkins University,0.0
,,,10.247,21,a7006352380,female,456,2003,F,Carleton University,0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,70,2000,F,Ohio State University,2.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,9,2003,E,Yale University,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,17,2003,J,Cornell University,0.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,117,2003,O,Iowa State University,1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,49,2003,K,Brown University,2.0
1.8649635747748492,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,12,2003,D,University of Wisconsin,2.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,86,2004,L,Indiana University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,94,2001,O,University of Missouri,1.0
-0.1934534170823797,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,54,2001,G,Texas A&M University,2.0
,,,8.6023,17,a8900938300,male,86,2003,F,University of Oregon,0.0
,,,8.6023,17,a8900938300,male,57,2003,J,University of Utah,0.0
,,,8.6023,17,a8900938300,male,458,2003,P,George Mason University,0.0
,,,2.8284,3,a6506326066,male,114,2002,F,Iowa State University,0.0
1.1043343715576492,,,2.8284,3,a6506326066,male,66,2002,E,Ohio State University,0.0
-0.1830171647427024,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,14,2001,J,University of Pennsylvania,2.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,53,2000,D,Texas A&M University,1.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,70,2000,G,Ohio State University,1.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,237,2004,F,University at Albany,1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,94,2001,G,University of Missouri,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,80,2001,E,Vanderbilt University,1.0
,,,39.115,44,a24362133000,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,464,2003,O,Southern Illinois University,1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,76,2000,O,Vanderbilt University,0.0
,,,8.7178,19,a7004573232,male,80,2001,L,Vanderbilt University,0.0
,,,8.7178,19,a7004573232,female,649,2001,F,American University,0.0
,,,8.7178,19,a7004573232,female,193,2001,L,Florida State University,0.0
,,,43.209,20,a7005001247,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,230,2004,J,University of Hawaii,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,38,2001,G,University of Maryland,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,119,2001,C,University of Notre Dame,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,7,2001,E,Stanford University,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,44,2001,F,Duke University,2.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,41,2003,G,New York University,2.0
-0.1333888693058733,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,20,2003,H,University of Michigan,2.0
5.037895788648899,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,2,2003,G,Harvard University,2.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,473,2002,D,George Mason University,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,32,2002,F,University of Minnesota,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,62,2002,O,"University of California, Santa Cruz",2.0
