plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0647824530801243,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,66,2002,O,Ohio State University,2.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,29,2001,E,Pennsylvania State University,1.0
8.487376372325583,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,3,2001,P,Harvard University,1.0
9.616233550023876,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,3,2003,C,Massachusetts Institute of Technology,1.0
-0.2853883907564045,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,319,2003,F,Southern Methodist University,1.0
0.3387022247271314,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,17,2003,D,Cornell University,3.0
-0.3013352132529662,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,1,2001,L,"University of California, Berkeley",2.0
,,,3.0,8,a6506729213,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,59,2001,I,University of Florida,3.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,38,2001,I,University of Maryland,3.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,29,2001,O,Pennsylvania State University,3.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,26,2000,O,University of Minnesota,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,27,2001,I,University of Minnesota,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,37,2000,F,University of Maryland,2.0
0.503085761622435,,,8.2462,28,a24541291700,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,8.2462,28,a24541291700,male,56,2002,F,University of Utah,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,11,2004,C,"University of California, San Diego",1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,5,2004,I,University of Chicago,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,23,2004,H,University of Illinois,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,19,2004,E,University of Michigan,1.0
13.970908651603748,,,11.874,37,a7003823546,male,9,2001,G,Princeton University,0.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,108,2004,I,University of New Mexico,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,45,2001,G,New York University,1.0
,,,2.8284,31,a24548702300,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,30,2001,J,University of Colorado,2.0
,,,3.6056,3,a55985640700,male,1029,2003,F,Claremont Graduate University,0.0
0.6087506505088138,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,268,2001,J,York University,1.0
-0.2908846040905303,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,38,2001,D,University of Maryland,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,70,2001,F,University of Massachusetts,1.0
-0.2996578468305144,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,50,2001,D,Michigan State University,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,589,2001,F,Fordham University,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,65,2000,F,Indiana University,2.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,33,2000,I,Northwestern University,2.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,123,2000,C,North Carolina State University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,61,2003,E,Ohio State University,1.0
,,,39.887,23,a6603150768,male,22,2002,O,Johns Hopkins University,0.0
6.021154092934739,,,39.887,23,a6603150768,male,935,2002,I,City University of New York,0.0
-0.041214129769889,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,14,2004,C,University of Wisconsin,3.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,66,2004,F,University of Virginia,3.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,80,2000,F,University of Oregon,1.0
7.206798739818909,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,6,2001,M,Yale University,1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,10,2002,F,Princeton University,1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,121,2002,G,University of Notre Dame,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,14,2003,N,California Institute of Technology,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,17,2004,F,Columbia University,2.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,230,2004,F,University of Hawaii,2.0
2.685384143875872,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,22,2001,C,University of Michigan,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,152,2001,F,University of Western Ontario,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,11,2001,G,University of Chicago,2.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,50,2001,O,Michigan State University,2.0
4.793605692251811,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,7,2001,L,Stanford University,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,19,2001,C,Johns Hopkins University,3.0
-0.1737565196282747,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,48,2001,D,Washington University in St. Louis,3.0
-0.2430698835144996,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,7,2001,L,Stanford University,3.0
,,,21.84,32,a7006629188,male,29,2004,P,University of Minnesota,0.0
,,,21.84,32,a7006629188,male,37,2004,P,"University of California, Irvine",0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,178,2002,F,George Washington University,3.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,24,2003,N,University of Arizona,2.0
-0.0522719574307135,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,473,2004,G,Lehigh University,2.0
-0.2646037980798135,,,38.962,25,a7101820598,male,17,2003,G,Cornell University,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,9,2003,C,Yale University,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,12,2003,C,University of Wisconsin,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,196,2003,D,George Washington University,2.0
-0.041214129769889,,,8.4853,29,a35838953700,male,10,2004,C,Yale University,0.0
,,,8.4853,29,a35838953700,female,424,2004,H,George Mason University,0.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,158,2003,F,University of Houston,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,518,2003,O,Oklahoma State University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,129,2003,G,University of Missouri,0.0
5.300785285140022,,,7.2801,36,a24792190300,male,39,2001,E,Boston University,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,427,2002,L,Colorado School of Mines,3.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,229,2002,I,University at Buffalo,3.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,5,2004,E,University of Chicago,2.0
3.9192765172936,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,33,2004,O,University of North Carolina,2.0
7.377690985642356,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,4,2004,D,Stanford University,2.0
6.113981750288428,,,88.386,34,a7404299884,female,3,2000,D,Harvard University,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,196,2003,E,George Washington University,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,4,2003,G,Stanford University,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,6,2002,C,Yale University,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,66,2002,D,Ohio State University,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,31,2000,D,University of Texas,2.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,33,2002,N,"University of California, Irvine",1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,178,2002,G,George Washington University,1.0
3.8312876692795705,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,6,2002,J,Yale University,1.0
,,,24.434,23,a24380232800,male,189,2003,E,Georgetown University,0.0
2.3841743194265423,,,24.434,23,a24380232800,female,32,2003,E,University of Minnesota,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,231,2003,E,Boston College,0.0
-0.2646037980798135,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,16,2003,Z,University of Pennsylvania,2.0
-0.2813838537013925,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,86,2003,F,University of Oregon,2.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,42,2003,L,Boston University,2.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,1,2001,F,"University of California, Berkeley",4.0
8.698441680707282,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,3,2001,D,Harvard University,4.0
-0.1173803355855944,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,14,2002,G,University of Pennsylvania,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,664,2004,F,Western Michigan University,2.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,female,872,2004,G,City University of New York,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,38,2001,F,University of Maryland,0.0
,,,1.4142,6,a6603481581,female,1144,2002,E,New School for Social Research,0.0
,,,4.2426,31,a7006752350,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,100,2003,L,Purdue University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,34,2001,H,"University of California, Santa Barbara",2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,34,2001,H,"University of California, Santa Barbara",2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,24,2001,C,University of Illinois,2.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,45,2002,O,Brown University,2.0
,,,3.3166,8,a56972356500,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,29,2000,I,University of North Carolina,3.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,37,2000,O,University of Maryland,3.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,55,2000,P,Rutgers University,3.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,94,2001,O,University of Missouri,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,28,2002,R,Pennsylvania State University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,379,2001,J,Binghamton University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,17,2004,M,Columbia University,2.0
-0.1401671429518321,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,female,76,2004,O,"University of California, Riverside",2.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,1,2004,I,"University of California, Berkeley",1.0
1.1716562611360648,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,178,2002,H,George Washington University,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,12,2002,G,"University of California, Los Angeles",1.0
3.367498014029903,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,31,2002,E,Northwestern University,1.0
1.390604299859195,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,12,2001,I,"University of California, Los Angeles",3.0
0.4945469802932195,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,193,2001,C,Florida State University,3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,45,2001,O,New York University,3.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,female,25,2004,G,University of Arizona,1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,female,4,2004,C,Stanford University,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,23,2002,G,"University of California, Davis",1.0
0.3542517664899031,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,43,2001,C,Brown University,2.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,103,2004,G,Rice University,1.0
-0.2227607986496431,,,104.55,35,a6603176728,male,42,2004,L,Boston University,0.0
0.5060000233541143,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,872,2004,G,City University of New York,2.0
,,,8.2462,26,a8544947000,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,612,2002,O,Fordham University,1.0
6.603986267499002,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,23,2002,I,"University of California, Davis",1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,3,2003,E,Massachusetts Institute of Technology,3.0
,,,43.955,24,a6603150768,male,73,2003,O,University of Massachusetts,0.0
,,,43.955,24,a6603150768,female,30,2003,L,University of Colorado,0.0
-0.2801477449498071,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,37.802,56,a57016910800,male,14,2000,E,University of Wisconsin,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,380,2003,O,University of Manitoba,2.0
6.409564317647208,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,35,2003,I,University of Maryland,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,24,2001,O,University of Illinois,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,473,2002,F,George Mason University,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,12,2003,F,University of Wisconsin,0.0
,,,0.0,1,a35511652100,male,50,2004,O,Ohio State University,0.0
,,,0.0,1,a35511652100,female,17,2004,F,Columbia University,0.0
-0.1541232042382999,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,58,2003,D,Texas A&M University,1.0
12.607173958091977,,,13.191,6,a6701475114,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,90,2002,E,University of Oregon,1.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,281,2001,J,Kansas State University,1.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,8,2001,O,University of Washington,1.0
-0.2849189450655058,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,453,2001,N,George Mason University,1.0
3.402765594497423,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,3,2001,K,Harvard University,1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,18,2003,P,Columbia University,0.0
,,,43.046,30,a6603740957,female,42,2002,I,New York University,0.0
,,,43.046,30,a6603740957,male,65,2002,D,Texas A&M University,0.0
,,,43.046,30,a6603740957,female,935,2002,G,City University of New York,0.0
2.018225218069644,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,,,20.025,29,a57196589506,male,62,2003,G,University of Iowa,0.0
8.126469373788277,,,20.025,29,a57196589506,male,2,2003,G,Harvard University,0.0
,,,20.025,29,a57196589506,male,49,2003,G,Brown University,0.0
-0.098304652493997,,,2.0,21,a6507731646,male,49,2000,G,University of Pittsburgh,0.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,58,2003,I,Texas A&M University,0.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,20,2000,D,Columbia University,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,2,2004,O,Harvard University,3.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,1102,2001,F,New School for Social Research,2.0
0.1690060056143086,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,female,382,2004,F,University of Manitoba,1.0
0.1236955745726914,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,3,2002,M,Harvard University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,21,2002,D,University of Michigan,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,9,2002,D,University of Chicago,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,133,2002,H,Colorado State University,1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,86,2004,D,Indiana University,3.0
0.1579312418579463,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,female,4,2004,I,Stanford University,3.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,23,2002,E,"University of California, Davis",1.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,371,2004,J,York University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,111,2001,G,Purdue University,0.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,49,2003,O,Brown University,1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,23,2003,L,University of Illinois,1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,8,2003,H,Princeton University,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,424,2004,H,George Mason University,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,105,2004,F,Purdue University,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,26,2000,F,University of Minnesota,3.0
0.1283817115107229,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,46,2003,G,Michigan State University,2.0
-0.2015423910122072,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,73,2003,P,University of Massachusetts,2.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,19,2002,F,Columbia University,4.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,female,10,2000,D,University of Chicago,0.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,162,2000,L,University of Connecticut,0.0
5.671583487036929,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,11,2001,G,University of Chicago,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,24,2001,P,University of Illinois,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,168,2004,D,Queen's University,0.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,10,2004,C,Yale University,1.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,14,2004,F,University of Wisconsin,1.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,204,2004,D,Georgetown University,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,45,2001,G,New York University,2.0
2.685384143875872,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,,,13.964,23,a56618992400,male,18,2000,F,University of Pennsylvania,0.0
,,,13.964,23,a56618992400,male,122,2000,L,University of New Mexico,0.0
,,,15.875,31,a6603139873,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,531,2003,R,University of Alabama,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,89,2003,O,Indiana University,2.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,4,2004,C,Stanford University,2.0
,,,85.843,29,a16502023100,male,156,2002,L,University of Houston,0.0
0.550398253249986,,,85.843,29,a16502023100,male,6,2002,O,Yale University,0.0
-0.0880266405608853,,,916.69,42,a7202610689,male,453,2001,H,George Mason University,0.0
14.607117376471937,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,21,2002,R,University of Michigan,2.0
3.5132720038323813,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,6,2002,D,Yale University,2.0
-0.2889256973495074,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,63,2002,I,Arizona State University,2.0
-0.2952235557644075,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,369,2002,O,University of Manitoba,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,123,2003,H,University of New Mexico,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
1.0061618727371475,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,7,2002,C,"University of California, San Diego",3.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,26,2000,I,University of Minnesota,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,27,2000,M,University of Illinois,1.0
,,,18.166,32,a6603139873,male,54,2001,P,Texas A&M University,0.0
,,,14.663,24,a56618992400,male,21,2001,C,Columbia University,0.0
,,,14.663,24,a56618992400,female,1,2001,K,"University of California, Berkeley",0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,8,2004,F,Princeton University,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,,,0.0,12,a35773530200,male,11,2001,I,University of Chicago,0.0
,,,100.71,16,a6701692699,male,1,2002,L,"University of California, Berkeley",0.0
,,,100.71,16,a6701692699,male,53,2002,E,University of Rochester,0.0
,,,4.2426,32,a7006752350,male,194,2004,F,University of Houston,0.0
,,,4.2426,32,a7006752350,male,73,2004,E,University of Georgia,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,94,2001,O,University of Missouri,2.0
-0.1795113176011457,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,178,2002,J,George Washington University,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.252379816509489,,,9.434,9,a24318303900,male,279,2001,J,Wayne State University,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,46,2003,G,Michigan State University,3.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,9,2002,L,University of Chicago,0.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,20,2000,D,Columbia University,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,5,2001,F,"University of California, San Diego",0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,346,2001,L,Clemson University,0.0
0.3542517664899031,,,8.2462,16,a7003345149,male,18,2001,J,Cornell University,0.0
5.300785285140022,,,8.2462,16,a7003345149,female,220,2001,J,University of Kentucky,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,271,2002,G,University of Kentucky,0.0
,,,76.616,40,a6602479567,male,8,2002,F,University of Washington,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,94,2001,J,University of Missouri,1.0
7.77720007965133,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,2,2001,E,Massachusetts Institute of Technology,1.0
,,,29.917,24,a24429155900,male,86,2004,G,Indiana University,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,872,2004,I,City University of New York,1.0
3.690901801725499,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,7,2003,E,University of Chicago,2.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,320,2003,R,York University,2.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,35,2003,L,University of Maryland,1.0
