plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.4058556042711753,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,8,2004,O,Princeton University,1.0
8.295937255486727,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,2,2004,D,Harvard University,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,552,2000,D,University of Alabama,1.0
2.476080466722499,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,,,7.0711,23,a14020709300,male,34,2002,H,"University of California, Santa Barbara",0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,81,2002,C,Indiana University,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,97,2002,G,University of Missouri,1.0
-0.0649317908247869,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,458,2003,D,George Mason University,2.0
-0.2811546783880033,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,158,2003,H,University of Houston,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,61,2003,P,Ohio State University,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,41,2003,G,New York University,2.0
0.0035137319816121,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,50,2001,C,Michigan State University,2.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,6,2003,H,University of Washington,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,50,2001,C,Michigan State University,1.0
2.088195753696691,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,18,2001,O,Cornell University,1.0
6.259384126535425,,,9.3808,18,a7801497494,male,18,2003,C,Columbia University,0.0
3.4070701864026898,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,16,2003,D,University of Pennsylvania,2.0
0.2277170431342081,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,11,2003,O,"University of California, Los Angeles",2.0
-0.2848564312717555,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,121,2002,E,University of Notre Dame,3.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,9,2003,E,Yale University,0.0
-0.170484451859555,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,271,2002,G,University of Kentucky,2.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,17,2004,K,Columbia University,0.0
,,,8.0623,17,a6602517960,female,37,2000,H,University of Maryland,0.0
0.8236542631356552,,,8.0623,17,a6602517960,male,14,2000,O,University of Wisconsin,0.0
3.236769984381488,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,35,2000,D,"University of California, Irvine",2.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,70,2000,F,Ohio State University,2.0
,,,29.257,26,a7005162206,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,189,2003,C,Georgetown University,2.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,58,2003,D,Texas A&M University,2.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,17,2003,J,Cornell University,2.0
0.0405742981483817,,,31.984,25,a6506667369,female,35,2002,I,University of Texas,0.0
-0.0647824530801243,,,41.28,28,a6602455217,male,66,2002,O,Ohio State University,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,29,2001,E,Pennsylvania State University,1.0
,,,16.432,14,a6602665608,female,74,2000,L,University of Virginia,0.0
-0.2116119133526842,,,16.432,14,a6602665608,male,48,2000,O,University of Rochester,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,70,2000,L,Ohio State University,2.0
-0.1834954397318567,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,59,2001,I,University of Florida,1.0
0.804153365734236,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,38,2001,G,University of Maryland,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,27,2001,I,University of Minnesota,0.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,3,2004,O,Massachusetts Institute of Technology,2.0
-0.2912832764663494,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,17,2004,F,Columbia University,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,9,2002,I,University of Chicago,3.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,44,2002,J,"SUNY, Stony Brook",2.0
1.640344165188314,,,61.498,7,a6603434635,male,70,2001,O,University of Massachusetts,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,100,2003,O,Purdue University,0.0
,,,383.38,36,a6602266495,male,23,2004,H,University of Illinois,0.0
0.174445844629809,,,21.749,22,a7103008745,male,79,2003,D,"University of California, Riverside",0.0
2.5594517835636488,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,3,2001,L,Harvard University,2.0
2.3671030914559945,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,49,2001,D,Rutgers University,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,5,2001,E,"University of California, San Diego",2.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,108,2004,I,University of New Mexico,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,45,2001,G,New York University,0.0
-0.2418486393628039,,,2.0,21,a57189649387,female,11,2001,F,University of Chicago,0.0
1.4181963855884625,,,2.0,21,a57189649387,male,8,2001,F,University of Washington,0.0
-0.1210015556843373,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,42,2002,G,New York University,3.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,121,2002,O,University of Notre Dame,3.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,14,2002,J,University of Pennsylvania,3.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,655,2002,B,American University,3.0
0.2526028804917006,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,female,231,2004,E,George Washington University,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,,,29.799,14,a6603211395,female,30,2001,J,University of Colorado,0.0
-0.1753665903932905,,,29.799,14,a6603211395,male,5,2001,J,"University of California, San Diego",0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,female,36,2004,L,New York University,0.0
,,,63.937,24,a7501585880,male,1029,2003,F,Claremont Graduate University,0.0
,,,63.937,24,a7501585880,male,61,2003,G,Ohio State University,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,268,2001,J,York University,3.0
-0.0257577926408691,,,7.2801,8,a7103404849,male,30,2001,C,University of Colorado,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,65,2000,F,Indiana University,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,123,2000,C,North Carolina State University,0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,60,2000,O,Michigan State University,0.0
-0.1896612076797328,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,19,2002,N,Columbia University,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,22,2002,O,Johns Hopkins University,4.0
-0.2774995550882888,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,22,2002,E,Johns Hopkins University,4.0
7.206798739818909,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,6,2001,M,Yale University,3.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,424,2001,K,Carleton University,3.0
0.4813798707030535,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,18,2004,D,University of Pennsylvania,2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,10,2002,F,Princeton University,3.0
1.0061618727371475,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,7,2002,C,"University of California, San Diego",3.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,45,2001,O,New York University,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,38,2001,L,University of Maryland,0.0
0.6756313649167153,,,192.31,29,a7202535210,male,17,2004,F,Columbia University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,22,2001,C,University of Michigan,2.0
-0.2902529890285173,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,11,2001,F,University of Chicago,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,11,2001,G,University of Chicago,0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,48,2000,C,University of Rochester,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,19,2001,C,Johns Hopkins University,1.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,29,2004,P,University of Minnesota,2.0
-0.0522719574307135,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,17,2003,G,Cornell University,2.0
-0.041214129769889,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,10,2004,C,Yale University,2.0
7.206798739818909,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,7,2001,D,Stanford University,3.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,17,2000,J,Cornell University,1.0
-0.2730741193568516,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,66,2004,I,University of Virginia,1.0
,,,20.688,21,a7103008745,male,427,2002,L,Colorado School of Mines,0.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,129,2003,O,University of Missouri,1.0
7.688229885914582,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.2530887437368875,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,18,2003,E,Columbia University,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,603,2003,H,Clark University,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,196,2003,E,George Washington University,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,50,2003,F,"SUNY, Stony Brook",1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,57,2003,J,University of Utah,1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,35,2001,J,"University of California, Irvine",1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,81,2003,J,Washington State University,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,31,2000,D,University of Texas,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,33,2002,N,"University of California, Irvine",1.0
3.524546658231875,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,25,2003,C,Johns Hopkins University,3.0
-0.2646037980798135,,,0.0,0,a55301289400,male,16,2003,Z,University of Pennsylvania,0.0
,,,1.0,0,a6602434949,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,26,2000,G,University of Minnesota,0.0
,,,102.96,42,a6602952624,female,872,2004,G,City University of New York,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,38,2001,F,University of Maryland,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,6,2001,D,Yale University,0.0
12.008292629792384,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,3,2001,I,Harvard University,3.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,1144,2002,E,New School for Social Research,0.0
,,,4.0,18,a8936953500,male,100,2003,L,Purdue University,0.0
1.1916163476921733,,,18.166,32,a6603139873,female,13,2001,D,California Institute of Technology,0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,11,2001,O,University of Chicago,1.0
,,,6.5574,26,a35838953700,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,4.1231,4,a57225688685,male,9,2002,G,University of Chicago,0.0
4.224353408440112,,,92.935,36,a55217914100,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,45,2002,O,Brown University,1.0
4.076640534065451,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,29,2000,I,University of North Carolina,2.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,33,2000,I,Northwestern University,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,94,2001,O,University of Missouri,1.0
,,,44.193,4,a7402535503,male,552,2000,F,University of Alabama,0.0
,,,44.193,4,a7402535503,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,28,2002,R,Pennsylvania State University,2.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,379,2001,J,Binghamton University,4.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,379,2001,J,Binghamton University,4.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,24,2001,O,University of Illinois,4.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,24,2001,O,University of Illinois,4.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,8,2001,D,University of Washington,4.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,230,2001,I,University at Albany,3.0
-0.1737565196282747,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,63,2001,J,University of Iowa,3.0
0.7206343897505613,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,42,2002,O,New York University,1.0
1.2925835080887689,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,14,2002,C,University of Pennsylvania,1.0
-0.1276118584514257,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,8,2002,F,University of Washington,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,35,2002,D,University of Texas,2.0
1.4180053487235396,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,484,2002,G,Southern Illinois University,2.0
-0.1401671429518321,,,8.775,16,a6603164741,female,76,2004,O,"University of California, Riverside",0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,1,2004,I,"University of California, Berkeley",2.0
1.390604299859195,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,27,2001,G,University of Minnesota,1.0
6.572082192284633,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,7,2001,G,Stanford University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,511,2003,G,Fordham University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,4,2003,L,Stanford University,1.0
9.616233550023876,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,32,2003,J,University of Minnesota,1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,25,2004,G,University of Arizona,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,female,66,2004,F,University of Virginia,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,17,2003,I,Cornell University,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,73,2003,O,University of Massachusetts,1.0
0.1128654879747081,,,47.791,6,a6603434635,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,43,2001,C,Brown University,2.0
-0.2227607986496431,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,42,2004,L,Boston University,2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,38,2001,D,University of Maryland,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,27,2003,R,"University of California, Davis",1.0
0.3700429539879935,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,27,2003,R,"University of California, Davis",1.0
,,,67.313,19,a26326476000,male,7,2003,M,University of Chicago,0.0
-0.2801477449498071,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,37,2000,O,University of Maryland,4.0
-0.2548558387428273,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,14,2000,E,University of Wisconsin,4.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,1,2000,E,"University of California, Berkeley",4.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,158,2000,E,Queen's University,4.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,380,2003,O,University of Manitoba,1.0
,,,347.93,28,a56209838200,male,24,2001,O,University of Illinois,0.0
-0.2890865091885569,,,347.93,28,a56209838200,male,33,2001,O,Northwestern University,0.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,473,2002,F,George Mason University,2.0
-0.2427173301560811,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,105,2004,F,Purdue University,2.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,42,2004,G,Boston University,2.0
-0.2286256672292912,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,370,2004,E,Southern Methodist University,0.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,161,2003,P,University of Western Ontario,1.0
,,,12.288,38,a6601999318,male,50,2004,O,Ohio State University,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,2,2003,G,Harvard University,1.0
1.3927980992804814,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,76,2003,M,Oregon State University,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,719,2003,O,American University,1.0
-0.1541232042382999,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,11,2003,G,"University of California, Los Angeles",3.0
12.891448314511354,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,28,2002,D,Pennsylvania State University,2.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,281,2001,J,Kansas State University,1.0
-0.0880266405608853,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,453,2001,H,George Mason University,1.0
,,,8.1854,30,a56228184700,female,18,2003,P,Columbia University,0.0
-0.3043194778282158,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,62,2003,G,University of Iowa,3.0
-0.098304652493997,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,49,2000,G,University of Pittsburgh,2.0
,,,1.0,3,a8945037500,male,20,2000,D,Columbia University,0.0
,,,0.0,1,a6507261967,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,2,2004,O,Harvard University,3.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,50,2004,G,Ohio State University,3.0
-0.1311393326770789,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,189,2003,O,Georgetown University,3.0
-0.2082562105444128,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,1102,2001,F,New School for Social Research,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,382,2004,F,University of Manitoba,2.0
,,,11.533,11,a57190090180,male,394,2003,G,Binghamton University,0.0
,,,3.0,21,a57189174482,male,117,2001,C,Rice University,0.0
,,,22.738,30,a57196589506,male,86,2004,D,Indiana University,0.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,371,2004,J,York University,0.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,246,2004,P,Boston College,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,111,2001,G,Purdue University,1.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,33,2000,I,Northwestern University,0.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,19,2002,F,Columbia University,0.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,22,2002,E,Johns Hopkins University,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,63,2001,E,University of Iowa,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,0.0,0,a10046162800,male,45,2001,G,New York University,0.0
0.1808460498114656,,,0.0,0,a10046162800,male,45,2001,G,New York University,0.0
,,,0.0,0,a10046162800,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,872,2004,I,City University of New York,2.0
0.3081926935530409,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,18,2000,F,University of Pennsylvania,1.0
-0.2614677148439608,,,0.0,4,a36823117200,male,531,2003,R,University of Alabama,0.0
,,,91.291,30,a55463091400,male,117,2001,H,Rice University,0.0
,,,91.291,30,a55463091400,male,35,2001,F,"University of California, Irvine",0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,156,2002,L,University of Houston,0.0
,,,9.0,18,a7006352380,male,186,2000,J,University of Miami,0.0
,,,9.0,18,a7006352380,female,123,2000,H,North Carolina State University,0.0
,,,9.0,18,a7006352380,male,23,2000,L,University of Michigan,0.0
-0.2515565263564026,,,14.56,27,a57196589506,female,154,2001,J,McMaster University,0.0
3.947377121744793,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,117.05,13,a6603191591,male,123,2003,H,University of New Mexico,0.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,26,2000,I,University of Minnesota,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,54,2001,P,Texas A&M University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,282,2001,G,Boston College,0.0
0.3164826461631717,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,,,23.833,30,a7006756378,male,48,2004,F,Michigan State University,0.0
5.898877286462834,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,28,2000,F,University of Colorado,0.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,65,2000,O,Indiana University,0.0
1.6907565396176525,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,11,2001,I,University of Chicago,2.0
,,,15.297,20,a6505754212,male,194,2004,F,University of Houston,0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,178,2002,J,George Washington University,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,133,2002,H,Colorado State University,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,301,2002,O,Utah State University,1.0
0.6375126071536621,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,249,2000,O,York University,1.0
-0.2784674119866674,,,16.031,14,a6602988854,male,36,2002,O,University of Maryland,0.0
-0.3033343576250063,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,22,2001,F,University of Michigan,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,5,2001,F,"University of California, San Diego",1.0
2.170420716813026,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,271,2002,G,University of Kentucky,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,14,2000,F,University of Wisconsin,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,27,2000,I,University of Illinois,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,330,2001,O,Northern Illinois University,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,589,2001,G,Fordham University,0.0
3.690901801725499,,,94.313,28,a6602874179,male,7,2003,E,University of Chicago,0.0
-0.2980251979490779,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,35,2003,L,University of Maryland,3.0
-0.2811867213484444,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,1,2004,L,"University of California, Berkeley",1.0
-0.2351765207163948,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,595,2001,J,Clark University,2.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,229,2001,P,University of Kansas,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,72,2002,G,Vanderbilt University,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,28,2003,D,Pennsylvania State University,1.0
0.0140452386647721,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,1,2003,F,"University of California, Berkeley",1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,19,2004,H,University of Michigan,1.0
