plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5136633760429311,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,32,2001,E,University of Texas,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,189,2002,D,Georgetown University,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,473,2002,J,George Mason University,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,97,2002,O,University of Missouri,1.0
,,,5.4772,10,a6603708045,female,12,2003,J,University of Wisconsin,0.0
-0.2647344682146407,,,5.4772,10,a6603708045,male,32,2003,I,University of Minnesota,0.0
,,,5.4772,10,a6603708045,male,170,2003,I,University of Connecticut,0.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,116,2003,C,Rice University,1.0
3.5059754166082806,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,719,2003,I,American University,1.0
,,,28.213,30,a16068434800,male,29,2003,F,University of North Carolina,0.0
7.206798739818909,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,9,2001,F,Princeton University,2.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,1,2003,I,"University of California, Berkeley",2.0
-0.2582270955002462,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,495,2003,H,West Virginia University,2.0
9.122039100107406,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,12,2003,C,University of Wisconsin,2.0
8.408079284448553,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,3,2002,I,Harvard University,3.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,189,2002,J,Georgetown University,1.0
-0.2197950919874868,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,310,2000,C,Boston College,1.0
-0.2783431351129098,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,12,2003,I,University of Wisconsin,1.0
,,,19.545,31,a7401814059,female,46,2002,G,Rutgers University,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,18,2003,I,Columbia University,2.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,719,2003,O,American University,2.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,74,2000,L,University of Virginia,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,53,2000,J,Texas A&M University,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,18,2003,E,Columbia University,0.0
6.3058656576661205,,,9.0,18,a7006352380,female,73,2000,N,University of Massachusetts,0.0
-0.2545338794377414,,,2.0,7,a7004773173,male,11,2001,J,University of Chicago,0.0
,,,2.0,7,a7004773173,female,251,2001,R,Syracuse University,0.0
,,,2.0,7,a7004773173,male,69,2001,E,Ohio State University,0.0
12.891448314511354,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,2,2003,G,Harvard University,1.0
,,,122.8,8,a7404757122,male,192,2002,G,University of Tennessee,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,456,2003,E,Carleton University,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,117,2003,D,Iowa State University,1.0
-0.2617692613089466,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,161,2003,G,University of Western Ontario,3.0
5.037895788648899,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,4,2003,D,Stanford University,3.0
-0.3046994263740979,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,59,2003,M,University of Pittsburgh,3.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,11,2001,G,University of Chicago,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,489,2000,L,Colorado School of Mines,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,22,2002,E,Johns Hopkins University,4.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,229,2002,D,University at Buffalo,4.0
0.0880982054110495,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,5,2002,D,Stanford University,4.0
-0.2107697128407741,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,22,2003,G,University of Toronto,3.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,116,2003,E,Rice University,3.0
-0.2692636961187282,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,46,2003,J,Michigan State University,3.0
,,,2.2361,31,a6603606153,female,85,2000,P,Washington State University,0.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,420,2001,L,West Virginia University,2.0
,,,2.0,1,a6506782186,male,7,2001,E,Stanford University,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,163,2001,F,University of Connecticut,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,424,2001,F,Carleton University,0.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,female,12,2000,F,"University of California, Los Angeles",2.0
1.6620231877371865,,,241.69,40,a6507000513,male,10,2004,D,Yale University,0.0
,,,241.69,40,a6507000513,female,14,2004,D,University of Wisconsin,0.0
,,,8.0,12,a57212190881,female,2,2004,E,Harvard University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,537,2001,H,Oklahoma State University,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,346,2001,L,Clemson University,1.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,17,2002,H,Cornell University,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,62,2003,D,University of Iowa,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,61,2003,E,Ohio State University,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,373,2001,I,Georgia State University,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,362,2001,I,University of Manitoba,0.0
,,,0.0,16,a56977005800,male,537,2001,J,Oklahoma State University,0.0
,,,24.474,19,a6508313418,female,24,2004,C,Pennsylvania State University,0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,71,2001,C,Indiana University,2.0
0.7314825778493262,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,86,2003,E,University of Oregon,1.0
2.195991999439263,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,97,2002,O,University of Missouri,1.0
,,,225.82,24,a26643636100,male,49,2003,O,Brown University,0.0
,,,225.82,24,a26643636100,male,12,2003,D,University of Wisconsin,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,111,2001,J,Purdue University,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,70,2001,F,University of Massachusetts,1.0
0.7496464462641599,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,26,2001,C,University of Toronto,1.0
-0.2140729249602788,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,72,2002,O,Vanderbilt University,1.0
-0.1713274352206257,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,89,2003,D,Indiana University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,495,2003,L,West Virginia University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,12,2003,C,University of Wisconsin,1.0
0.5067772303434578,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,2,2004,O,Harvard University,3.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,8,2004,L,Princeton University,0.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,17,2004,D,Columbia University,0.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,872,2004,I,City University of New York,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,9,2002,H,University of Chicago,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,156,2002,L,University of Houston,1.0
7.81176887824735,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,5,2002,D,Stanford University,1.0
8.534397217041342,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,1,2002,F,"University of California, Berkeley",1.0
5.793052139387619,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,3,2002,F,Harvard University,3.0
-0.1210015556843373,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,42,2002,G,New York University,3.0
0.4058556042711753,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,8,2004,O,Princeton University,1.0
3.686265268139135,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,8,2004,E,Princeton University,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,552,2000,D,University of Alabama,2.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,537,2001,R,Oklahoma State University,0.0
2.057397994256976,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,55,2002,L,University of Florida,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,81,2002,C,Indiana University,2.0
-0.0649317908247869,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,458,2003,D,George Mason University,1.0
0.0035137319816121,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,50,2001,C,Michigan State University,2.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,19,2001,E,Johns Hopkins University,2.0
0.5881414605634218,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,22,2003,D,University of Toronto,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,1029,2003,D,Claremont Graduate University,1.0
3.4070701864026898,,,14.071,24,a6602775999,male,16,2003,D,University of Pennsylvania,0.0
0.034492394603181,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,female,49,2000,M,University of Pittsburgh,2.0
3.236769984381488,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,35,2000,D,"University of California, Irvine",2.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,female,3,2000,D,Harvard University,2.0
-0.170484451859555,,,108.75,23,a6603061257,male,271,2002,G,University of Kentucky,0.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,17,2004,K,Columbia University,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,female,37,2000,H,University of Maryland,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,503,2002,I,Lehigh University,2.0
-0.035748123943457,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,189,2003,C,Georgetown University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,29,2001,E,Pennsylvania State University,0.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,female,74,2000,L,University of Virginia,0.0
9.616233550023876,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,11,2003,L,"University of California, Los Angeles",1.0
,,,33.302,24,a7102567758,male,79,2001,C,Washington State University,0.0
4.815491336698267,,,33.302,24,a7102567758,female,32,2001,D,University of Texas,0.0
0.3387022247271314,,,23.643,17,a7006046725,female,17,2003,D,Cornell University,0.0
0.5118926632968253,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,11,2001,J,University of Chicago,1.0
-0.1834954397318567,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,59,2001,I,University of Florida,3.0
5.898877286462834,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,26,2000,O,University of Minnesota,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,27,2001,I,University of Minnesota,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,122,2001,F,Iowa State University,1.0
,,,8.3066,15,a8900938300,male,453,2001,D,George Mason University,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,9,2002,I,University of Chicago,1.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,37,2000,F,University of Maryland,1.0
0.503085761622435,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,44,2002,J,"SUNY, Stony Brook",2.0
,,,15.843,8,a6701475114,male,11,2004,C,"University of California, San Diego",0.0
1.4835308391690825,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,5,2004,I,University of Chicago,2.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,23,2004,H,University of Illinois,3.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,50,2004,G,Ohio State University,3.0
0.174445844629809,,,8.2462,29,a24541291700,male,79,2003,D,"University of California, Riverside",0.0
2.5594517835636488,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,3,2001,L,Harvard University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,45,2001,G,New York University,1.0
1.6907565396176525,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,127,2001,C,North Carolina State University,1.0
-0.2418486393628039,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,11,2001,F,University of Chicago,1.0
0.2526028804917006,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,231,2004,E,George Washington University,3.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,36,2004,L,New York University,1.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,612,2002,E,Fordham University,1.0
8.774158064007608,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,9,2002,R,University of Chicago,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,268,2001,J,York University,2.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,44,2001,D,Duke University,2.0
8.487376372325583,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,11,2001,H,University of Chicago,2.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,30,2001,C,University of Colorado,2.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,123,2000,C,North Carolina State University,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,61,2003,E,Ohio State University,1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,14,2004,C,University of Wisconsin,1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,80,2000,F,University of Oregon,2.0
0.4813798707030535,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,18,2004,D,University of Pennsylvania,1.0
,,,14.629,31,a7403286263,male,14,2003,N,California Institute of Technology,0.0
,,,14.629,31,a7403286263,male,8,2003,H,Princeton University,0.0
7.688229885914582,,,14.629,31,a7403286263,male,7,2003,G,University of Chicago,0.0
,,,14.629,31,a7403286263,male,4,2003,G,Stanford University,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,17,2004,F,Columbia University,1.0
2.685384143875872,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,22,2001,C,University of Michigan,2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,11,2001,G,University of Chicago,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,19,2001,C,Johns Hopkins University,2.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,29,2004,P,University of Minnesota,1.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,424,2004,D,George Mason University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,178,2002,F,George Washington University,1.0
-0.0522719574307135,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,female,473,2004,G,Lehigh University,3.0
-0.2646037980798135,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,17,2003,G,Cornell University,1.0
-0.041214129769889,,,97.565,49,a6508263742,male,10,2004,C,Yale University,0.0
,,,97.565,49,a6508263742,male,908,2004,F,Claremont Graduate University,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,589,2001,G,Fordham University,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,158,2003,F,University of Houston,1.0
,,,26.211,22,a6701628330,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,7,2001,D,Stanford University,1.0
,,,0.0,2,a7005427726,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,9,2003,G,Yale University,2.0
5.300785285140022,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,39,2001,E,Boston University,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,30,2001,H,University of Colorado,1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,427,2002,L,Colorado School of Mines,0.0
,,,106.17,25,a7005322893,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,3,2000,D,Harvard University,1.0
-0.2548558387428273,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,14,2000,E,University of Wisconsin,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,129,2003,O,University of Missouri,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,196,2003,E,George Washington University,1.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,33,2002,N,"University of California, Irvine",0.0
3.524546658231875,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,25,2003,C,Johns Hopkins University,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,1,2001,F,"University of California, Berkeley",3.0
0.5060000233541143,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,282,2001,E,Boston College,3.0
-0.1173803355855944,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,14,2002,G,University of Pennsylvania,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,50,2002,J,Michigan State University,1.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,50,2004,M,Ohio State University,1.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,872,2004,G,City University of New York,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,38,2001,F,University of Maryland,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,991,2001,I,City University of New York,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,1144,2002,E,New School for Social Research,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,484,2002,G,Southern Illinois University,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,,,68.14,22,a24352527900,female,15,2001,F,University of Wisconsin,0.0
,,,68.14,22,a24352527900,male,19,2001,J,Johns Hopkins University,0.0
,,,5.3852,11,a6506064150,male,9,2002,G,University of Chicago,0.0
,,,5.3852,11,a6506064150,female,164,2002,I,University of Connecticut,0.0
4.224353408440112,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,,,27.258,19,a7801335712,male,45,2002,O,Brown University,0.0
,,,14.036,29,a16434362200,male,94,2001,O,University of Missouri,0.0
,,,7.8102,15,a7003345149,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,1,2001,G,"University of California, Berkeley",1.0
2.33786807637467,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,81,2001,I,University of Georgia,1.0
1.526001758716324,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,282,2001,F,Boston College,1.0
1.526001758716324,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,282,2001,F,Boston College,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,28,2002,R,Pennsylvania State University,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,229,2002,I,University at Buffalo,2.0
0.1939805863378734,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,1,2002,I,"University of California, Berkeley",2.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,35,2002,L,University of Texas,1.0
0.7206343897505613,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,17,2004,M,Columbia University,3.0
-0.1061025604820561,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,1,2004,I,"University of California, Berkeley",2.0
3.5257854202419514,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,11,2004,C,"University of California, San Diego",2.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,178,2002,H,George Washington University,0.0
1.390604299859195,,,2.8284,7,a36475802100,male,12,2001,I,"University of California, Los Angeles",0.0
,,,2.8284,7,a36475802100,female,43,2001,L,Brown University,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,511,2003,G,Fordham University,4.0
6.259384126535425,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,1,2003,J,"University of California, Berkeley",4.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,69,2003,O,Vanderbilt University,4.0
,,,49.153,26,a7103342383,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,,,13.191,6,a6701475114,female,1144,2002,J,New School for Social Research,0.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,66,2004,F,University of Virginia,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,,,2.8284,5,a8945037500,female,23,2002,G,"University of California, Davis",0.0
-0.1577044736963961,,,2.8284,5,a8945037500,female,70,2002,J,University of Massachusetts,0.0
0.9450763313392836,,,2.8284,5,a8945037500,male,35,2002,D,University of Texas,0.0
,,,58.966,23,a7005254021,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,42,2004,L,Boston University,3.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,7,2003,M,University of Chicago,0.0
0.1959459616980281,,,13.191,24,a22984056000,male,26,2000,O,University of Minnesota,0.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,73,2003,O,University of Massachusetts,1.0
-0.2801477449498071,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,37,2000,O,University of Maryland,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,105,2004,F,Purdue University,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,597,2004,I,Clark University,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,370,2004,E,Southern Methodist University,3.0
,,,5.2915,30,a16424242500,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,59.017,22,a6601986981,male,11,2003,G,"University of California, Los Angeles",0.0
12.891448314511354,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,3,2003,R,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,28,2002,D,Pennsylvania State University,3.0
,,,9.1104,30,a6603076492,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,3,2001,K,Harvard University,3.0
6.603986267499002,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,23,2002,I,"University of California, Davis",3.0
,,,34.957,21,a6506803873,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,59,2001,L,University of Florida,3.0
-0.3043194778282158,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,62,2003,G,University of Iowa,3.0
-0.098304652493997,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,49,2000,G,University of Pittsburgh,1.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,20,2000,D,Columbia University,3.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,330,2001,R,Northern Illinois University,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,11,2001,D,University of Chicago,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,2,2004,O,Harvard University,3.0
2.088195753696691,,,13.229,29,a7403286263,female,18,2001,O,Cornell University,0.0
-0.1737565196282747,,,13.229,29,a7403286263,female,48,2001,D,Washington University in St. Louis,0.0
,,,13.229,29,a7403286263,male,45,2001,E,New York University,0.0
,,,0.0,12,a7003533283,female,189,2002,F,Georgetown University,0.0
14.607117376471937,,,0.0,12,a7003533283,female,10,2002,I,Princeton University,0.0
-0.2082562105444128,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,1102,2001,F,New School for Social Research,3.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,80,2001,E,Vanderbilt University,3.0
