plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,103,2004,G,Rice University,1.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,371,2004,J,York University,1.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,237,2004,F,University at Albany,1.0
-0.2227607986496431,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,42,2004,L,Boston University,4.0
3.686265268139135,,,8.3066,7,a7202304945,male,872,2004,G,City University of New York,0.0
,,,8.3066,7,a7202304945,male,103,2004,G,Rice University,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,612,2002,O,Fordham University,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,7,2003,M,University of Chicago,0.0
0.1959459616980281,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,26,2000,O,University of Minnesota,2.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,52,2003,I,Washington University in St. Louis,1.0
1.3396274162644106,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,161,2003,C,University of Western Ontario,1.0
-0.2801477449498071,,,22.76,40,a6507421240,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,14,2000,E,University of Wisconsin,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,37,2000,L,University of Maryland,2.0
3.402765594497423,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,7,2001,L,Stanford University,2.0
,,,26.211,22,a6701628330,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,105,2004,F,Purdue University,1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,370,2004,E,Southern Methodist University,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,161,2003,P,University of Western Ontario,1.0
-0.0899903020651106,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,155,2003,I,Florida State University,1.0
,,,55.055,22,a7801387638,female,12,2003,F,University of Wisconsin,0.0
-0.1346955706541453,,,55.055,22,a7801387638,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,50,2004,O,Ohio State University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,2,2003,G,Harvard University,1.0
12.607173958091977,,,16.31,25,a56618992400,male,28,2002,D,Pennsylvania State University,0.0
,,,16.31,25,a56618992400,male,66,2002,D,Ohio State University,0.0
,,,16.31,25,a56618992400,female,315,2002,H,Georgia State University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,281,2001,J,Kansas State University,3.0
3.702251535129768,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,9,2001,E,Princeton University,3.0
3.402765594497423,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,3,2001,K,Harvard University,3.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,18,2003,P,Columbia University,1.0
6.603986267499002,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,23,2002,I,"University of California, Davis",2.0
,,,29.783,25,a24173931200,female,42,2002,I,New York University,0.0
2.018225218069644,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,59,2001,L,University of Florida,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,589,2001,G,Fordham University,1.0
-0.3043194778282158,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,62,2003,G,University of Iowa,2.0
6.259384126535425,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,1,2003,J,"University of California, Berkeley",2.0
-0.098304652493997,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,49,2000,G,University of Pittsburgh,1.0
0.8236542631356552,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,14,2000,O,University of Wisconsin,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,58,2003,I,Texas A&M University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,123,2003,H,University of New Mexico,0.0
0.5771269733523722,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,79,2003,E,"University of California, Riverside",3.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,330,2001,R,Northern Illinois University,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,8,2001,L,University of Washington,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,18,2001,O,Cornell University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,189,2002,F,Georgetown University,1.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,382,2004,F,University of Manitoba,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,394,2003,G,Binghamton University,1.0
-0.2646037980798135,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,18,2003,L,Columbia University,1.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,1029,2003,D,Claremont Graduate University,1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,424,2004,D,George Mason University,3.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,872,2004,I,City University of New York,3.0
0.1236955745726914,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,88,2003,E,Carnegie Mellon University,2.0
0.2668638052186705,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,180,2003,J,Queen's University,2.0
12.607173958091977,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,3,2002,M,Harvard University,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,117,2001,C,Rice University,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,7,2001,F,Stanford University,0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,86,2004,D,Indiana University,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,8,2004,F,Princeton University,1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,424,2004,H,George Mason University,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,26,2000,F,University of Minnesota,0.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,46,2003,G,Michigan State University,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,19,2002,F,Columbia University,1.0
,,,75.226,21,a6603061257,female,10,2000,D,University of Chicago,0.0
0.2773938827798256,,,8.775,16,a6603164741,female,10,2004,C,Yale University,0.0
3.0510234609798954,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,14,2004,F,University of Wisconsin,2.0
,,,14.107,24,a35279263800,male,45,2001,G,New York University,0.0
5.898877286462834,,,14.107,24,a35279263800,male,9,2001,G,Princeton University,0.0
0.3081926935530409,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,18,2000,F,University of Pennsylvania,2.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,74,2000,G,University of Virginia,2.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,158,2000,E,Queen's University,2.0
-0.2614677148439608,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,531,2003,R,University of Alabama,1.0
,,,54.12,21,a7403704258,male,4,2004,C,Stanford University,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,156,2002,L,University of Houston,1.0
,,,13.454,30,a7403623619,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,1.4142,2,a11439324600,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,154,2001,J,McMaster University,3.0
-0.2889256973495074,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,63,2002,I,Arizona State University,1.0
-0.2361745869984022,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,169,2002,E,University of Western Ontario,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.1984223656338231,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,595,2001,I,Clark University,3.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,female,26,2000,I,University of Minnesota,0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,37,2003,O,"University of California, Irvine",0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,42,2003,L,Boston University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,54,2001,P,Texas A&M University,1.0
,,,66.551,28,a7005506549,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,48,2004,F,Michigan State University,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,16,2004,F,Cornell University,2.0
5.898877286462834,,,117.99,37,a7004915367,male,1,2001,D,"University of California, Berkeley",0.0
,,,401.99,22,a7201915473,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,11,2001,I,University of Chicago,2.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,21,2002,D,University of Michigan,3.0
-0.1838870393701678,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,3,2002,I,Harvard University,3.0
,,,59.958,27,a7102522156,male,8,2001,O,University of Washington,0.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,194,2004,F,University of Houston,0.0
-0.1795113176011457,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,178,2002,J,George Washington University,1.0
-0.2784674119866674,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,36,2002,O,University of Maryland,1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,557,2002,G,University of Alabama,2.0
-0.158522981935105,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,53,2002,O,University of Rochester,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,9,2002,L,University of Chicago,1.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,20,2000,D,Columbia University,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,684,2001,O,Howard University,1.0
,,,74.619,18,a56633265900,male,5,2001,F,"University of California, San Diego",0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,81,2003,H,Washington State University,3.0
-0.1333888693058733,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,20,2003,H,University of Michigan,3.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,129,2003,J,University of Missouri,3.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,8,2002,F,University of Washington,2.0
8.774158064007608,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,3,2002,D,Harvard University,2.0
0.9450763313392836,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,35,2002,D,University of Texas,2.0
,,,21.587,30,a6508213226,male,14,2000,F,University of Wisconsin,0.0
,,,19.183,15,a7102425142,male,872,2004,I,City University of New York,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,330,2001,O,Northern Illinois University,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,36,2003,F,University of British Columbia,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,719,2003,D,American University,1.0
3.690901801725499,,,23.259,18,a6508313418,male,7,2003,E,University of Chicago,0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,35,2003,L,University of Maryland,5.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,4,2003,G,Stanford University,5.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,372,2002,J,Northern Illinois University,1.0
,,,20.347,33,a7401814059,female,1,2004,L,"University of California, Berkeley",0.0
7.600626725741157,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,65,2003,O,University of Southern California,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,72,2002,G,Vanderbilt University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
0.3700429539879935,,,1083.8,44,a7202610689,male,28,2003,D,Pennsylvania State University,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,11,2001,G,University of Chicago,2.0
,,,11.705,3,a10046162800,male,19,2004,E,University of Michigan,0.0
,,,11.705,3,a10046162800,male,42,2004,C,Boston University,0.0
8.534397217041342,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,113,2002,O,Purdue University,3.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,991,2002,O,Claremont Graduate University,3.0
6.714862020657476,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,4,2003,D,Stanford University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,4.1231,20,a24530058300,female,25,2000,O,"University of California, Davis",0.0
,,,4.1231,20,a24530058300,female,216,2000,I,University of Delaware,0.0
-0.0135384064765946,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,77,2002,E,University of Virginia,1.0
-0.1859682226406291,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,90,2002,D,University of Oregon,1.0
0.9243362075705468,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,32,2004,F,University of Colorado,2.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,48,2004,G,Michigan State University,2.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,162,2000,L,University of Connecticut,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,24,2001,O,University of Illinois,2.0
-0.3059940658637705,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,20,2003,J,University of Michigan,2.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,117,2001,F,Rice University,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,70,2002,F,University of Massachusetts,1.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,32,2003,P,University of Minnesota,1.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,12,2003,D,University of Wisconsin,1.0
0.0573131357707076,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,41,2003,E,New York University,1.0
0.8635558116335733,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,170,2003,O,University of Connecticut,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,50,2002,C,Michigan State University,0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,8,2002,D,University of Washington,1.0
,,,25.612,14,a15751966900,male,1144,2002,O,New School for Social Research,0.0
,,,21.024,29,a7006629188,female,80,2001,G,Vanderbilt University,0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,70,2000,C,Ohio State University,0.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,86,2004,G,Indiana University,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,7,2003,E,University of Chicago,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,35,2002,L,University of Texas,1.0
,,,0.0,11,a7003533283,male,24,2001,R,University of Illinois,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,65,2002,E,Texas A&M University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,23,2003,L,University of Illinois,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,65,2002,O,Texas A&M University,0.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,70,2000,F,Ohio State University,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,9,2003,E,Yale University,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,129,2003,I,University of Missouri,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,94,2001,F,University of Missouri,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,49,2001,I,Rutgers University,2.0
,,,8.544,31,a7006744643,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,12,2003,D,University of Wisconsin,2.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,86,2004,L,Indiana University,1.0
,,,6.5574,14,a6603164741,female,97,2002,O,University of Missouri,0.0
,,,6.5574,14,a6603164741,male,121,2002,F,University of Notre Dame,0.0
1.3333445609858947,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,3,2001,G,Harvard University,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,330,2001,J,Northern Illinois University,1.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,18,2004,D,University of Pennsylvania,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,9,2003,L,Yale University,1.0
-0.1934534170823797,,,49.669,19,a7102739585,male,54,2001,G,Texas A&M University,0.0
,,,49.669,19,a7102739585,male,27,2001,H,University of Minnesota,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,14,2001,J,University of Pennsylvania,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,19,2001,E,Johns Hopkins University,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,80,2001,E,Vanderbilt University,2.0
-0.2044573927870456,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,58,2001,E,University of Pittsburgh,2.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,50,2001,O,Michigan State University,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,464,2003,O,Southern Illinois University,1.0
6.589155340643943,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,9,2003,D,Yale University,1.0
,,,41.012,18,a6701676884,male,76,2000,O,Vanderbilt University,0.0
,,,41.012,18,a6701676884,male,18,2000,O,University of Pennsylvania,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,80,2001,L,Vanderbilt University,2.0
-0.3012204551920263,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,7,2001,D,Stanford University,1.0
,,,30.133,24,a6506667369,male,38,2001,G,University of Maryland,0.0
,,,30.133,24,a6506667369,female,1,2001,O,"University of California, Berkeley",0.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,70,2001,J,University of Massachusetts,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,24,2001,P,University of Illinois,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,41,2003,G,New York University,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,1,2002,O,"University of California, Berkeley",0.0
,,,61.984,8,a6508218479,female,59,2003,H,University of Pittsburgh,0.0
3.349856770446043,,,61.984,8,a6508218479,female,3,2003,G,Massachusetts Institute of Technology,0.0
0.503085761622435,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,473,2002,D,George Mason University,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,42,2002,H,New York University,2.0
,,,8.0623,24,a8544947000,male,34,2001,E,"University of California, Santa Barbara",0.0
5.300785285140022,,,8.0623,24,a8544947000,female,220,2001,J,University of Kentucky,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,991,2001,G,City University of New York,0.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,25,2002,O,University of Arizona,1.0
,,,51.817,21,a7801387638,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,3,2002,G,Harvard University,2.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
0.3447170715487158,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,24,2003,L,University of Arizona,1.0
0.950927991968358,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,9,2003,E,Yale University,1.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,373,2001,J,Georgia State University,3.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,18,2001,O,Cornell University,3.0
,,,31.765,22,a7005220122,male,183,2003,E,University of Delaware,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,480,2003,L,Temple University,3.0
7.688229885914582,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,50,2003,D,"SUNY, Stony Brook",3.0
-0.1990156456776214,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,15,2001,C,University of Wisconsin,2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,150,2002,D,University of Calgary,1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,30,2004,L,Northwestern University,2.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,162,2000,O,University of Connecticut,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,35,2003,J,University of Maryland,1.0
,,,75.875,20,a6601974331,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,1,2000,F,"University of California, Berkeley",5.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,35,2000,I,"University of California, Irvine",5.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,40,2001,L,"SUNY, Stony Brook",2.0
-0.2902529890285173,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,11,2001,F,University of Chicago,2.0
0.950927991968358,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,17,2003,G,Cornell University,3.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,76,2003,D,Oregon State University,3.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,95,2000,C,"University of California, Riverside",2.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,33,2000,O,Northwestern University,2.0
0.5682378263152694,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,249,2000,E,York University,2.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,female,82,2000,G,University of Georgia,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,53,2002,J,University of Rochester,4.0
7.81176887824735,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,5,2002,E,Stanford University,4.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,12,2002,E,"University of California, Los Angeles",4.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,55,2001,P,University of Utah,2.0
,,,133.21,14,a6603191591,male,253,2004,I,University of South Carolina,0.0
-0.177887075988951,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,52,2003,R,Washington University in St. Louis,2.0
-0.2914273612951877,,,11.533,11,a57190090180,male,28,2003,E,Pennsylvania State University,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,40,2003,O,Duke University,2.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,101,2000,J,Colorado State University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,6,2001,D,Yale University,1.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,35,2000,R,"University of California, Irvine",1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,4,2004,G,Stanford University,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,370,2004,I,Southern Methodist University,0.0
