plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0150302904503926,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,29,2001,E,Pennsylvania State University,3.0
1.640344165188314,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,70,2001,O,University of Massachusetts,3.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,74,2000,L,University of Virginia,3.0
0.1128654879747081,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,14,2000,I,University of Wisconsin,3.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,79,2001,C,Washington State University,0.0
0.3387022247271314,,,39.787,46,a6603315990,female,17,2003,D,Cornell University,0.0
6.589155340643943,,,39.787,46,a6603315990,male,2,2003,G,Harvard University,0.0
-0.3013352132529662,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,227,2002,O,University of Kansas,1.0
0.5118926632968253,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,1,2001,L,"University of California, Berkeley",3.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,59,2001,I,University of Florida,3.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,26,2000,O,University of Minnesota,1.0
,,,4.0,10,a6603320837,female,27,2001,I,University of Minnesota,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,453,2001,D,George Mason University,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,9,2002,I,University of Chicago,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,66,2002,C,Ohio State University,0.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,37,2000,F,University of Maryland,2.0
,,,47.958,34,a6506366778,male,456,2003,E,Carleton University,0.0
1.4835308391690825,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,5,2004,I,University of Chicago,3.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,23,2004,H,University of Illinois,0.0
13.970908651603748,,,30.935,25,a7404547800,male,9,2001,G,Princeton University,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,,,4.0,9,a6506729213,female,11,2001,F,University of Chicago,0.0
,,,4.0,9,a6506729213,male,39,2001,L,Boston University,0.0
-0.1210015556843373,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,231,2004,E,George Washington University,2.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,2,2004,J,Harvard University,2.0
0.8816941547201504,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,30,2001,J,University of Colorado,3.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,63,2001,O,University of Iowa,3.0
-0.1241398171303824,,,15.524,25,a35279263800,male,19,2002,G,Columbia University,0.0
-0.1923688794836135,,,15.524,25,a35279263800,male,22,2002,F,Johns Hopkins University,0.0
,,,15.524,25,a35279263800,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,612,2002,E,Fordham University,0.0
,,,4.0,24,a6603770500,male,30,2002,C,University of North Carolina,0.0
12.607173958091977,,,4.0,24,a6603770500,female,1,2002,O,"University of California, Berkeley",0.0
0.6087506505088138,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,268,2001,J,York University,2.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,114,2001,I,University of New Mexico,2.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,183,2003,I,University of Delaware,0.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,65,2000,F,Indiana University,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,61,2003,E,Ohio State University,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,22,2002,O,Johns Hopkins University,1.0
-0.041214129769889,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,14,2004,C,University of Wisconsin,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,6,2001,M,Yale University,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,10,2002,F,Princeton University,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,169,2002,J,University of Western Ontario,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,17,2004,F,Columbia University,2.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,85,2001,F,University of Alberta,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,48,2000,C,University of Rochester,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,310,2000,J,Boston College,1.0
,,,138.14,24,a6506501442,male,19,2001,C,Johns Hopkins University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,178,2002,F,George Washington University,1.0
,,,12.207,39,a7003823546,male,9,2003,C,Yale University,0.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,97,2002,G,University of Missouri,3.0
-0.041214129769889,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,10,2004,C,Yale University,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,female,424,2004,D,George Mason University,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,589,2001,G,Fordham University,1.0
0.3542517664899031,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,43,2001,C,Brown University,1.0
-0.1653555551262482,,,4.0,19,a8936953500,male,17,2004,F,Columbia University,0.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,158,2003,F,University of Houston,1.0
0.2291906001931057,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,9,2003,G,Yale University,3.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,29,2003,I,University of North Carolina,3.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,518,2003,O,Oklahoma State University,2.0
4.712559317885439,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,11,2003,N,"University of California, Los Angeles",2.0
5.300785285140022,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,39,2001,E,Boston University,3.0
-0.2730741193568516,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,66,2004,I,University of Virginia,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,3,2000,D,Harvard University,3.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,11,2003,F,"University of California, Los Angeles",1.0
,,,1.4142,10,a6602350004,female,196,2003,E,George Washington University,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,6,2002,C,Yale University,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,,,10.1,27,a6506117260,male,31,2000,D,University of Texas,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,33,2002,N,"University of California, Irvine",0.0
,,,38.962,25,a7101820598,male,189,2003,E,Georgetown University,0.0
3.524546658231875,,,8.1854,37,a6601999318,female,25,2003,C,Johns Hopkins University,0.0
,,,8.1854,37,a6601999318,female,129,2003,D,University of Missouri,0.0
-0.1148920091436416,,,8.1854,37,a6601999318,female,20,2003,I,University of Michigan,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,231,2003,E,Boston College,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,,,44.396,10,a14009464200,male,16,2003,Z,University of Pennsylvania,0.0
,,,44.396,10,a14009464200,male,184,2003,F,Syracuse University,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,14,2002,G,University of Pennsylvania,1.0
1.6099144972130568,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,female,872,2004,G,City University of New York,1.0
12.008292629792384,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,3,2001,I,Harvard University,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,1,2003,D,"University of California, Berkeley",1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,47,2002,D,Washington University in St. Louis,3.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,41,2002,E,Duke University,3.0
1.1916163476921733,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,13,2001,D,California Institute of Technology,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,117,2001,H,Rice University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,34,2001,H,"University of California, Santa Barbara",1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,262,2001,F,University of Ottawa,1.0
0.3542517664899031,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,28,2000,F,University of Colorado,2.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,94,2001,O,University of Missouri,1.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,28,2002,R,Pennsylvania State University,0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,35,2002,L,University of Texas,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,42,2002,O,New York University,3.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,34,2002,E,"University of California, Santa Barbara",3.0
-0.2846838074962932,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,8,2002,F,University of Washington,1.0
-0.2896472259390801,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,36,2002,L,University of Maryland,1.0
-0.1401671429518321,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,76,2004,O,"University of California, Riverside",3.0
-0.1061025604820561,,,0.0,19,a56977005800,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,25,2004,G,University of Arizona,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,17,2003,I,Cornell University,0.0
,,,2.0,6,a16744833200,male,103,2004,G,Rice University,0.0
-0.1633377781262645,,,2.0,6,a16744833200,male,77,2004,C,Oregon State University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,38,2001,D,University of Maryland,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2801477449498071,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,37,2000,O,University of Maryland,3.0
3.402765594497423,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,7,2001,L,Stanford University,2.0
4.4954779065505,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,58,2001,D,University of Pittsburgh,2.0
-0.0245767089844459,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,7,2001,D,Stanford University,2.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,380,2003,O,University of Manitoba,0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,24,2001,O,University of Illinois,0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,48,2001,C,Washington University in St. Louis,0.0
-0.2427173301560811,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,105,2004,F,Purdue University,2.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,103,2004,I,Rice University,2.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,50,2004,O,Ohio State University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,2,2003,G,Harvard University,1.0
12.891448314511354,,,0.0,0,a56230517900,female,3,2003,O,Massachusetts Institute of Technology,0.0
3.0867956756314583,,,0.0,0,a56230517900,female,1,2003,O,"University of California, Berkeley",0.0
,,,0.0,0,a56230517900,female,719,2003,F,American University,0.0
12.607173958091977,,,9.0,13,a35860073700,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,90,2002,E,University of Oregon,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,281,2001,J,Kansas State University,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,119,2001,J,University of Notre Dame,0.0
3.402765594497423,,,14.799,17,a6507114608,female,3,2001,K,Harvard University,0.0
,,,166.84,47,a6701386836,female,42,2002,I,New York University,0.0
-0.3043194778282158,,,100.57,41,a6602952624,male,62,2003,G,University of Iowa,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,79,2003,E,"University of California, Riverside",2.0
,,,1.0,1,a7004097814,male,20,2000,D,Columbia University,0.0
,,,3.1623,5,a6603348764,male,330,2001,R,Northern Illinois University,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,2,2004,O,Harvard University,3.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,230,2004,F,University of Hawaii,3.0
2.088195753696691,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,189,2003,O,Georgetown University,2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,189,2003,E,Georgetown University,2.0
-0.2082562105444128,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,1102,2001,F,New School for Social Research,1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,382,2004,F,University of Manitoba,2.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,female,424,2004,D,George Mason University,1.0
12.607173958091977,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,3,2002,M,Harvard University,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,117,2001,C,Rice University,2.0
,,,109.14,32,a24369033700,male,86,2004,D,Indiana University,0.0
,,,109.14,32,a24369033700,female,56,2004,D,Brown University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,23,2002,E,"University of California, Davis",2.0
-0.2607181966017733,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,97,2002,L,University of Missouri,2.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,371,2004,J,York University,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,371,2004,J,York University,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,17,2004,L,Columbia University,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,198,2004,O,University of Kansas,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,66,2004,G,University of Virginia,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,46,2003,G,Michigan State University,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,19,2002,F,Columbia University,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,10,2000,D,University of Chicago,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,103,2004,G,Rice University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,60,2000,O,Michigan State University,4.0
,,,19.157,19,a7007102185,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,37,2001,F,University of British Columbia,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,872,2004,I,City University of New York,1.0
,,,22.76,40,a6507421240,male,74,2000,G,University of Virginia,0.0
,,,22.76,40,a6507421240,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
-0.2614677148439608,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,531,2003,R,University of Alabama,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,4,2004,C,Stanford University,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,50,2001,B,Michigan State University,1.0
,,,33.015,11,a8509936300,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,21,2002,R,University of Michigan,3.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,121,2002,O,University of Notre Dame,3.0
5.796496856524935,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,189,2002,F,Georgetown University,3.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,19,2002,G,Columbia University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,247,2002,G,University at Albany,1.0
-0.2394524991392033,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,30,2002,E,University of North Carolina,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,123,2003,H,University of New Mexico,0.0
,,,214.11,29,a7005687334,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,28.601,24,a7005162206,female,26,2000,I,University of Minnesota,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,71,2001,F,Indiana University,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,37,2003,O,"University of California, Irvine",0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,48,2004,F,Michigan State University,1.0
,,,5.099,39,a6505974926,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,1,2001,D,"University of California, Berkeley",1.0
4.793605692251811,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,7,2001,L,Stanford University,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,8,2004,F,Princeton University,0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,28,2000,F,University of Colorado,3.0
1.6907565396176525,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,11,2001,I,University of Chicago,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,411,2001,J,Texas Tech University,2.0
,,,16.371,13,a7101863759,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,8,2001,O,University of Washington,0.0
,,,8.2462,28,a24541291700,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,178,2002,J,George Washington University,4.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,20,2000,D,Columbia University,0.0
,,,91.548,22,a6603061257,female,684,2001,O,Howard University,0.0
,,,91.548,22,a6603061257,male,94,2001,C,University of Missouri,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,18,2001,J,Cornell University,2.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,81,2003,H,Washington State University,0.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,14,2000,F,University of Wisconsin,0.0
,,,27.875,51,a57167301800,male,86,2004,G,Indiana University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,872,2004,I,City University of New York,2.0
,,,4.2426,30,a7006752350,male,97,2002,O,University of Missouri,0.0
-0.3031778265865527,,,4.2426,30,a7006752350,male,30,2002,F,University of North Carolina,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
-0.2440629430339651,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,80,2001,N,Vanderbilt University,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,71,2001,F,Indiana University,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,908,2004,D,Claremont Graduate University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,24,2004,D,Pennsylvania State University,0.0
3.690901801725499,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,7,2003,E,University of Chicago,1.0
-0.295162516841479,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,4,2003,H,Stanford University,1.0
-0.2980251979490779,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,35,2003,L,University of Maryland,2.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,158,2003,D,University of Houston,2.0
-0.2811867213484444,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2862820321140565,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,72,2002,J,Vanderbilt University,1.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,1,2004,L,"University of California, Berkeley",1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,12.845,28,a6506117260,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,41,2003,D,New York University,3.0
7.600626725741157,,,8.124,37,a24792190300,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,229,2001,P,University of Kansas,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,66,2002,E,Ohio State University,2.0
2.535315644792794,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,25,2002,O,University of Arizona,2.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,19,2004,H,University of Michigan,0.0
,,,16.793,15,a6603447496,female,58,2001,E,University of Pittsburgh,0.0
1.526001758716324,,,16.793,15,a6603447496,female,111,2001,G,Purdue University,0.0
,,,16.793,15,a6603447496,male,11,2001,G,University of Chicago,0.0
,,,16.793,15,a6603447496,female,142,2001,E,University of Houston,0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,19,2004,E,University of Michigan,0.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,8,2004,G,Princeton University,3.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,77,2002,E,University of Virginia,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,41,2002,G,Duke University,1.0
-0.2832011737303739,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,28,2003,F,Pennsylvania State University,2.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,129,2003,I,University of Missouri,2.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,162,2000,L,University of Connecticut,0.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,10,2003,F,"University of California, San Diego",3.0
,,,3.0,1,a8721973300,male,61,2003,G,Ohio State University,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,991,2002,F,Claremont Graduate University,2.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,557,2002,E,University of Alabama,2.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,73,2003,O,University of Massachusetts,2.0
-0.3059940658637705,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,20,2003,J,University of Michigan,2.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,117,2001,F,Rice University,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,26,2001,H,University of Toronto,2.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,38,2004,G,Duke University,1.0
4.7254491021947125,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,230,2004,F,University of Hawaii,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,70,2002,F,University of Massachusetts,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,161,2002,E,McMaster University,1.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,32,2003,P,University of Minnesota,2.0
1.1804229446104844,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,100,2003,F,Purdue University,2.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,12,2003,D,University of Wisconsin,1.0
