plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,24,2004,C,Pennsylvania State University,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,114,2002,C,Iowa State University,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,53,2002,D,University of Rochester,0.0
0.7314825778493262,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,86,2003,E,University of Oregon,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,39,2001,O,Boston University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,97,2002,O,University of Missouri,1.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,65,2002,D,Texas A&M University,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,49,2003,O,Brown University,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,183,2003,R,University of Delaware,0.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,111,2001,J,Purdue University,2.0
12.008292629792384,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,3,2001,O,Harvard University,2.0
0.8525247729827118,,,100.94,30,a24369033700,male,189,2002,L,Georgetown University,0.0
-0.2140729249602788,,,2.8284,3,a6506326066,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
2.311459460284854,,,2.8284,3,a6506326066,female,14,2002,C,University of Pennsylvania,0.0
-0.1713274352206257,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,89,2003,D,Indiana University,2.0
0.5067772303434578,,,8.4853,29,a35838953700,male,2,2004,O,Harvard University,0.0
,,,8.4853,29,a35838953700,female,17,2004,D,Columbia University,0.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,8,2004,L,Princeton University,1.0
14.816650960780333,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,8,2004,J,Princeton University,1.0
8.364444261116244,,,21.378,33,a6603139873,male,19,2002,G,Columbia University,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,9,2002,H,University of Chicago,3.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,369,2002,O,University of Manitoba,3.0
5.793052139387619,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,8,2004,O,Princeton University,2.0
,,,12.884,7,a7404395630,male,81,2002,C,Indiana University,0.0
-0.0649317908247869,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,458,2003,D,George Mason University,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,155,2003,R,Florida State University,1.0
0.0573131357707076,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,41,2003,E,New York University,1.0
0.0035137319816121,,,5.099,39,a6505974926,male,50,2001,C,Michigan State University,0.0
,,,5.099,39,a6505974926,male,44,2001,F,Duke University,0.0
,,,5.099,39,a6505974926,male,43,2001,E,Brown University,0.0
,,,24.98,14,a7101863759,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,22,2003,D,University of Toronto,3.0
9.616233550023876,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,89,2003,F,Indiana University,3.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,50,2001,C,Michigan State University,1.0
6.259384126535425,,,20.1,29,a8233706000,male,18,2003,C,Columbia University,0.0
3.4070701864026898,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,16,2003,D,University of Pennsylvania,2.0
0.034492394603181,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,49,2000,M,University of Pittsburgh,1.0
9.253238264929768,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,23,2000,C,University of Michigan,2.0
-0.170484451859555,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,271,2002,G,University of Kentucky,2.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,female,17,2004,K,Columbia University,0.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,37,2000,H,University of Maryland,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,503,2002,I,Lehigh University,0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.0405742981483817,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,35,2002,I,University of Texas,3.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,156,2002,R,University of Houston,3.0
1.6099144972130568,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,12,2002,O,"University of California, Los Angeles",3.0
-0.2896472259390801,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,36,2002,L,University of Maryland,3.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,74,2000,L,University of Virginia,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,17,2003,D,Cornell University,2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,34,2003,D,University of Texas,2.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,70,2000,L,Ohio State University,2.0
-0.1834954397318567,,,35.426,30,a6603492780,female,59,2001,I,University of Florida,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,26,2000,O,University of Minnesota,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,27,2001,I,University of Minnesota,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,453,2001,D,George Mason University,3.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,436,2001,O,Rensselaer Polytechnic Institute,3.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,239,2001,I,University of Hawaii,3.0
0.5801472504895022,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,71,2001,C,Indiana University,3.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,69,2001,P,Ohio State University,3.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,40.988,42,a7004487955,female,9,2002,I,University of Chicago,0.0
,,,40.988,42,a7004487955,female,42,2002,D,New York University,0.0
,,,0.0,2,a7005427726,male,37,2000,F,University of Maryland,0.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,70,2001,O,University of Massachusetts,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,1,2003,F,"University of California, Berkeley",1.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,23,2004,H,University of Illinois,1.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,17,2004,L,Columbia University,1.0
2.252326409713136,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,4,2004,G,Stanford University,1.0
0.174445844629809,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,79,2003,D,"University of California, Riverside",2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,721,2003,G,City University of New York,2.0
3.349856770446043,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,3,2003,G,Massachusetts Institute of Technology,2.0
13.970908651603748,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,9,2001,G,Princeton University,3.0
2.5594517835636488,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,3,2001,L,Harvard University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,281,2001,J,Kansas State University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,22,2001,P,University of Michigan,1.0
1.859689462749118,0.342407079875371,0.964106864061582,170.32,22,a7101648099,female,35,2002,F,University of Texas,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,97,2002,O,University of Missouri,1.0
0.2526028804917006,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,231,2004,E,George Washington University,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,41,2004,E,University of Texas,1.0
0.8816941547201504,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,30,2001,J,University of Colorado,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,991,2001,I,City University of New York,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,49,2001,J,Rutgers University,2.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,female,36,2004,L,New York University,2.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,204,2004,O,Georgetown University,2.0
-0.1241398171303824,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,19,2002,G,Columbia University,1.0
3.0297916006221146,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,31,2002,J,Northwestern University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,612,2002,E,Fordham University,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,183,2003,I,University of Delaware,0.0
,,,9.3274,11,a7102425142,male,65,2000,F,Indiana University,0.0
,,,9.3274,11,a7102425142,male,1,2000,F,"University of California, Berkeley",0.0
,,,23.77,6,a55824919400,female,123,2000,C,North Carolina State University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,61,2003,E,Ohio State University,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,22,2002,O,Johns Hopkins University,1.0
14.607117376471937,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,62,2002,F,"University of California, Santa Cruz",1.0
-0.041214129769889,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,14,2004,C,University of Wisconsin,1.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,6,2001,M,Yale University,3.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,11,2001,O,University of Chicago,3.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,45,2001,E,New York University,3.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,10,2002,F,Princeton University,2.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,10,2002,K,Princeton University,2.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,655,2002,C,American University,2.0
1.4180053487235396,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,484,2002,G,Southern Illinois University,2.0
-0.2811546783880033,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,158,2003,H,University of Houston,3.0
-0.3048180346503258,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,52,2003,I,Washington University in St. Louis,3.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,196,2003,L,George Washington University,3.0
0.3787697086846838,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,17,2003,J,Cornell University,3.0
0.6756313649167153,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,17,2004,F,Columbia University,2.0
-0.1760467004693092,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,908,2004,H,Claremont Graduate University,2.0
,,,34.641,46,a16302558300,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,22,2001,C,University of Michigan,1.0
,,,46.637,22,a7005707658,male,19,2001,C,Johns Hopkins University,0.0
-0.2959776850819068,,,46.637,22,a7005707658,male,80,2001,N,Vanderbilt University,0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,29,2004,P,University of Minnesota,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,178,2002,F,George Washington University,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,164,2002,F,University of Connecticut,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,26,2002,D,University of Toronto,1.0
-0.0522719574307135,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,473,2004,G,Lehigh University,1.0
-0.041214129769889,,,7.0711,25,a14020709300,male,10,2004,C,Yale University,0.0
-0.1653555551262482,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,17,2004,F,Columbia University,3.0
0.2291906001931057,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,9,2003,G,Yale University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,353,2003,I,Wayne State University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,66,2004,I,University of Virginia,1.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,5,2004,E,University of Chicago,2.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,1193,2004,F,New School for Social Research,2.0
6.113981750288428,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,3,2000,D,Harvard University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,11,2003,F,"University of California, Los Angeles",0.0
,,,217.57,25,a7005176710,male,129,2003,O,University of Missouri,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,196,2003,E,George Washington University,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,35,2001,J,"University of California, Irvine",0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,81,2003,J,Washington State University,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,6,2002,C,Yale University,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,31,2000,D,University of Texas,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,189,2003,E,Georgetown University,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,73,2003,O,University of Massachusetts,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,719,2003,J,American University,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,40,2001,F,"SUNY, Stony Brook",3.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,1,2001,F,"University of California, Berkeley",3.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,45,2001,E,New York University,3.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,50,2004,M,Ohio State University,2.0
-0.2794183380055313,,,19.183,15,a7102425142,male,664,2004,F,Western Michigan University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,38,2001,F,University of Maryland,1.0
12.008292629792384,,,6.1644,8,a7201961540,male,3,2001,I,Harvard University,0.0
0.4296914313822426,,,6.1644,8,a7201961540,male,9,2001,O,Princeton University,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,1144,2002,E,New School for Social Research,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,935,2002,I,City University of New York,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,100,2003,L,Purdue University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,47,2002,D,Washington University in St. Louis,3.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,121,2002,F,University of Notre Dame,3.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,372,2002,P,Northern Illinois University,3.0
1.1916163476921733,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,13,2001,D,California Institute of Technology,3.0
2.685384143875872,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,9,2001,C,Princeton University,3.0
,,,145.9,46,a6701386836,male,34,2001,H,"University of California, Santa Barbara",0.0
3.402765594497423,,,145.9,46,a6701386836,male,7,2001,L,Stanford University,0.0
0.3542517664899031,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,15,2001,F,University of Wisconsin,3.0
,,,11.662,20,a16466174700,male,9,2002,G,University of Chicago,0.0
,,,11.662,20,a16466174700,male,426,2002,J,University of Wyoming,0.0
4.224353408440112,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,45,2002,O,Brown University,2.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,24,2002,G,University of Illinois,2.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
4.076640534065451,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,29,2000,I,University of North Carolina,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,94,2001,O,University of Missouri,2.0
1.480636828351916,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,43,2001,O,Brown University,2.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,80,2001,O,Vanderbilt University,2.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,379,2001,J,Binghamton University,1.0
0.7206343897505613,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,76,2004,O,"University of California, Riverside",2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,29,2003,O,University of North Carolina,1.0
-0.1927935229080846,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,25,2003,I,Johns Hopkins University,1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,45,2002,L,Brown University,1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,female,25,2004,G,University of Arizona,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,66,2004,F,University of Virginia,1.0
3.686265268139135,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,872,2004,G,City University of New York,1.0
0.1128654879747081,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,14,2000,I,University of Wisconsin,3.0
0.3542517664899031,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,43,2001,C,Brown University,2.0
3.702251535129768,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,7,2001,J,Stanford University,2.0
,,,74.054,14,a6701796313,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,42,2004,L,Boston University,1.0
,,,62.602,21,a7102739585,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,7,2003,M,University of Chicago,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,1,2003,E,"University of California, Berkeley",0.0
-0.1418522734231427,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,3,2003,E,Massachusetts Institute of Technology,2.0
7.688229885914582,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,7,2003,G,University of Chicago,2.0
0.1959459616980281,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,26,2000,O,University of Minnesota,1.0
-0.2801477449498071,,,39.509,23,a36007459400,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,14,2000,E,University of Wisconsin,2.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,380,2003,O,University of Manitoba,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,61,2003,G,Ohio State University,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,24,2001,O,University of Illinois,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,8,2001,J,University of Washington,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,105,2004,F,Purdue University,1.0
-0.2559629606960759,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,370,2004,E,Southern Methodist University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,161,2003,P,University of Western Ontario,2.0
-0.2365479149775306,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,518,2003,E,Oklahoma State University,2.0
6.259384126535425,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,2,2003,O,Harvard University,2.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,30,2003,H,University of Colorado,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,50,2004,O,Ohio State University,1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,2,2003,G,Harvard University,1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
12.891448314511354,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,3,2003,O,Massachusetts Institute of Technology,3.0
12.607173958091977,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,28,2002,D,Pennsylvania State University,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,19,2002,G,Columbia University,1.0
-0.2320548915030996,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,90,2002,E,University of Oregon,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,,,2.8284,7,a36475802100,female,3,2001,K,Harvard University,0.0
,,,2.8284,7,a36475802100,male,373,2001,J,Georgia State University,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,18,2003,P,Columbia University,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,511,2003,F,Fordham University,0.0
,,,66.633,28,a7102522156,female,42,2002,I,New York University,0.0
2.018225218069644,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,62,2003,G,University of Iowa,2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,37,2003,G,"University of California, Irvine",2.0
1.5213694707113792,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,3,2003,D,Massachusetts Institute of Technology,2.0
3.349856770446043,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,719,2003,J,American University,2.0
-0.098304652493997,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,49,2000,G,University of Pittsburgh,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,58,2003,I,Texas A&M University,2.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,18,2001,O,Cornell University,2.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,,,7.0711,22,a14020709300,male,1102,2001,F,New School for Social Research,0.0
,,,7.0711,22,a14020709300,male,262,2001,F,University of Ottawa,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,394,2003,G,Binghamton University,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,4,2003,G,Stanford University,1.0
-0.1507840797160234,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,29,2003,J,University of North Carolina,1.0
-0.292826536892722,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,115,2003,F,North Carolina State University,1.0
12.607173958091977,,,2.2361,4,a55161555400,male,3,2002,M,Harvard University,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,117,2001,C,Rice University,2.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,86,2004,D,Indiana University,2.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,33,2000,I,Northwestern University,3.0
-0.2512089873947088,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,141,2000,I,University of Western Ontario,3.0
1.154674444203457,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,33,2000,L,Northwestern University,3.0
0.218994309057051,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,49,2003,O,Brown University,1.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,female,424,2004,H,George Mason University,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,26,2000,F,University of Minnesota,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,46,2003,G,Michigan State University,0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,female,10,2000,D,University of Chicago,0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,52,2000,O,Washington University in St. Louis,0.0
5.671583487036929,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,11,2001,G,University of Chicago,2.0
5.300785285140022,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,7,2001,H,Stanford University,2.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,168,2004,D,Queen's University,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,103,2004,G,Rice University,3.0
0.2773938827798256,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,10,2004,C,Yale University,1.0
,,,12.247,40,a7003823546,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,37,2001,F,University of British Columbia,1.0
