plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,192,2002,G,University of Tennessee,1.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,42,2003,L,Boston University,0.0
-0.2617692613089466,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,161,2003,G,University of Western Ontario,2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,61,2003,G,Ohio State University,2.0
-0.3046994263740979,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,59,2003,M,University of Pittsburgh,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,38,2001,P,University of Maryland,2.0
5.898877286462834,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,1,2001,D,"University of California, Berkeley",2.0
,,,110.85,22,a7402948555,male,489,2000,L,Colorado School of Mines,0.0
1.154674444203457,,,110.85,22,a7402948555,male,33,2000,L,Northwestern University,0.0
6.478539212155457,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,21,2002,J,University of Michigan,1.0
0.0405742981483817,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,35,2002,I,University of Texas,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,85,2000,P,Washington State University,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,42,2002,D,New York University,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,14,2003,D,California Institute of Technology,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,117,2003,O,Iowa State University,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,12,2001,F,"University of California, Los Angeles",1.0
12.48323612331618,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,7,2001,C,Stanford University,1.0
0.0567175305435814,,,5.4772,1,a7102396845,male,36,2002,E,University of Maryland,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,7,2001,E,Stanford University,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,79,2001,O,Washington State University,2.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,female,12,2000,F,"University of California, Los Angeles",0.0
1.6620231877371865,,,38.066,14,a7201419024,male,10,2004,D,Yale University,0.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,2,2004,E,Harvard University,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,537,2001,H,Oklahoma State University,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,24,2001,O,University of Illinois,0.0
,,,11.446,20,a6602517960,male,62,2003,D,University of Iowa,0.0
,,,35.426,30,a6603492780,male,537,2001,J,Oklahoma State University,0.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,24,2004,C,Pennsylvania State University,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,71,2001,C,Indiana University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,114,2002,C,Iowa State University,3.0
0.7314825778493262,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,86,2003,E,University of Oregon,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,39,2001,O,Boston University,0.0
2.195991999439263,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,91,2001,E,Carnegie Mellon University,2.0
,,,5.4772,19,a6603366010,male,49,2003,O,Brown University,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,111,2001,J,Purdue University,0.0
0.5067772303434578,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,2,2004,O,Harvard University,1.0
-0.2341771146099571,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,27,2004,F,"University of California, Davis",1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,271,2004,O,Kansas State University,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,8,2004,L,Princeton University,0.0
8.364444261116244,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,19,2002,G,Columbia University,1.0
-0.2159407530026406,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,188,2002,H,Queen's University,1.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,female,17,2004,D,Columbia University,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,9,2002,H,University of Chicago,4.0
0.0880982054110495,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,66,2002,L,Ohio State University,4.0
8.534397217041342,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,1,2002,F,"University of California, Berkeley",2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,552,2000,D,University of Alabama,2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,123,2000,C,North Carolina State University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,537,2001,R,Oklahoma State University,2.0
2.476080466722499,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,14,2004,H,University of Wisconsin,3.0
3.493162303787514,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,55,2002,L,University of Florida,1.0
-0.0649317908247869,,,4.1231,14,a56169112500,male,458,2003,D,George Mason University,0.0
,,,4.1231,14,a56169112500,male,719,2003,O,American University,0.0
0.0035137319816121,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,50,2001,C,Michigan State University,2.0
,,,126.8,23,a7402948555,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,129,2003,O,University of Missouri,1.0
0.5881414605634218,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,22,2003,D,University of Toronto,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,56,2003,D,University of Rochester,2.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,50,2001,C,Michigan State University,0.0
6.259384126535425,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,18,2003,C,Columbia University,2.0
0.034492394603181,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,121,2002,E,University of Notre Dame,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,22,2002,E,Johns Hopkins University,2.0
9.253238264929768,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,23,2000,C,University of Michigan,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,9,2003,E,Yale University,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,17,2003,D,Cornell University,1.0
-0.170484451859555,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,271,2002,G,University of Kentucky,3.0
,,,49.679,8,a55935353400,female,17,2004,K,Columbia University,0.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,37,2000,H,University of Maryland,1.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,69,2000,G,"University of California, Santa Cruz",1.0
3.236769984381488,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,35,2000,D,"University of California, Irvine",2.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,,,46.851,19,a6507397733,female,503,2002,I,Lehigh University,0.0
-0.0647824530801243,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,66,2002,O,Ohio State University,3.0
,,,0.0,0,a7402685621,male,29,2001,E,Pennsylvania State University,0.0
,,,0.0,0,a7402685621,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,74,2000,L,University of Virginia,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,79,2001,C,Washington State University,1.0
4.815491336698267,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,32,2001,D,University of Texas,1.0
0.5118926632968253,,,13.528,22,a6602775999,female,1,2001,L,"University of California, Berkeley",0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,70,2000,L,Ohio State University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,216,2000,F,University of Delaware,0.0
-0.1834954397318567,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,59,2001,I,University of Florida,2.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,26,2000,O,University of Minnesota,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,27,2001,I,University of Minnesota,3.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,453,2001,D,George Mason University,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,37,2000,F,University of Maryland,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,11,2004,C,"University of California, San Diego",1.0
-0.1835155481261018,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,8,2004,D,Princeton University,1.0
1.640344165188314,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,70,2001,O,University of Massachusetts,2.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,456,2003,E,Carleton University,2.0
8.016485326459106,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,1,2003,I,"University of California, Berkeley",2.0
9.616233550023876,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,32,2003,J,University of Minnesota,2.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,5,2004,I,University of Chicago,2.0
13.970908651603748,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,9,2001,G,Princeton University,1.0
2.5594517835636488,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,3,2001,L,Harvard University,1.0
,,,9.6437,33,a6603076492,female,108,2004,I,University of New Mexico,0.0
,,,9.6437,33,a6603076492,female,370,2004,I,Southern Methodist University,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,45,2001,G,New York University,1.0
-0.1210015556843373,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,231,2004,E,George Washington University,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,163,2001,F,University of Connecticut,0.0
-0.1241398171303824,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,19,2002,G,Columbia University,4.0
1.2930819834853289,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,59,2002,C,University of Pittsburgh,4.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,612,2002,E,Fordham University,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,30,2002,C,University of North Carolina,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,612,2002,G,Fordham University,1.0
0.6087506505088138,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,268,2001,J,York University,4.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,40,2001,J,"SUNY, Stony Brook",4.0
,,,0.0,9,a57198673536,male,183,2003,I,University of Delaware,0.0
,,,0.0,9,a57198673536,male,196,2003,D,George Washington University,0.0
-0.0257577926408691,,,20.785,16,a6508313418,male,30,2001,C,University of Colorado,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,65,2000,F,Indiana University,0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,22,2002,O,Johns Hopkins University,0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
-0.041214129769889,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,14,2004,C,University of Wisconsin,5.0
0.5653234909115136,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,36,2004,J,New York University,5.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,80,2000,F,University of Oregon,1.0
7.206798739818909,,,44.699,31,a7801648068,male,6,2001,M,Yale University,0.0
0.4813798707030535,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,18,2004,D,University of Pennsylvania,4.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,48,2004,G,Michigan State University,4.0
,,,0.0,2,a6602208728,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,17,2004,F,Columbia University,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,22,2001,C,University of Michigan,2.0
,,,10.724,12,a7102425142,male,11,2001,G,University of Chicago,0.0
-0.1997476619778156,,,10.724,12,a7102425142,male,7,2001,D,Stanford University,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,48,2000,C,University of Rochester,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,29,2004,P,University of Minnesota,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,178,2002,F,George Washington University,1.0
8.408079284448553,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,6,2002,C,Yale University,1.0
,,,17.088,26,a35279263800,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,473,2004,G,Lehigh University,1.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,404,2004,F,Drexel University,1.0
-0.2646037980798135,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,17,2003,G,Cornell University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,9,2003,C,Yale University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,10,2004,C,Yale University,2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,,,346.27,32,a7102637898,male,17,2004,F,Columbia University,0.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,158,2003,F,University of Houston,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,2,2003,G,Harvard University,1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,17,2000,J,Cornell University,5.0
-0.2789674788005568,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,65,2000,D,Indiana University,5.0
0.2291906001931057,,,4.2426,18,a57189420257,male,9,2003,G,Yale University,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,39,2001,E,Boston University,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,18,2001,G,Cornell University,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,185,2001,M,Queen's University,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,427,2002,L,Colorado School of Mines,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,77,2002,E,University of Virginia,0.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,5,2004,E,University of Chicago,1.0
6.113981750288428,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,female,3,2000,D,Harvard University,2.0
,,,6.7082,11,a56972356500,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2726731814828347,,,6.7082,11,a56972356500,female,32,2003,P,University of Minnesota,0.0
,,,6.7082,11,a56972356500,male,1029,2003,F,Claremont Graduate University,0.0
,,,69.455,61,a6603540966,female,196,2003,E,George Washington University,0.0
,,,47.917,24,a7103342383,female,6,2002,C,Yale University,0.0
14.607117376471937,,,47.917,24,a7103342383,female,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,31,2000,D,University of Texas,3.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,33,2002,N,"University of California, Irvine",2.0
7.81176887824735,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,25,2003,C,Johns Hopkins University,2.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,231,2003,E,Boston College,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,16,2003,Z,University of Pennsylvania,3.0
,,,4.3589,22,a6603827914,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,14,2002,G,University of Pennsylvania,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,50,2004,M,Ohio State University,2.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,26,2000,G,University of Minnesota,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,552,2000,F,University of Alabama,1.0
-0.2794183380055313,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,664,2004,F,Western Michigan University,2.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,872,2004,G,City University of New York,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,38,2001,F,University of Maryland,2.0
,,,66.551,28,a7005506549,female,1144,2002,E,New School for Social Research,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,13,2001,D,California Institute of Technology,2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,9,2002,G,University of Chicago,4.0
-0.158522981935105,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,53,2002,O,University of Rochester,4.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,21,2002,C,University of Michigan,4.0
4.224353408440112,,,60.092,58,a6603540966,male,28,2000,F,University of Colorado,0.0
,,,60.092,58,a6603540966,male,177,2000,E,University of Kentucky,0.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
-0.2982725277287303,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,339,2000,D,Georgia State University,3.0
4.076640534065451,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,29,2000,I,University of North Carolina,3.0
-0.1144631993125394,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,80,2001,O,Vanderbilt University,4.0
,,,10.817,21,a24380232800,female,379,2001,J,Binghamton University,0.0
,,,10.817,21,a24380232800,female,38,2001,I,University of Maryland,0.0
,,,10.817,21,a24380232800,female,45,2001,G,New York University,0.0
,,,10.817,21,a24380232800,male,45,2001,O,New York University,0.0
7.206798739818909,,,10.817,21,a24380232800,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,1.4142,2,a36015345700,male,230,2001,I,University at Albany,0.0
,,,1.4142,2,a36015345700,female,230,2001,J,University at Albany,0.0
-0.2846838074962932,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,8,2002,F,University of Washington,3.0
-0.1401671429518321,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,76,2004,O,"University of California, Riverside",2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,1,2004,I,"University of California, Berkeley",1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,45,2002,L,Brown University,0.0
,,,37.162,18,a6602665608,female,25,2004,G,University of Arizona,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,,,6.7082,32,a7003397216,female,14,2000,I,University of Wisconsin,0.0
,,,4.1231,27,a14421468100,male,38,2001,D,University of Maryland,0.0
2.685384143875872,,,4.1231,27,a14421468100,male,12,2001,E,"University of California, Los Angeles",0.0
0.5060000233541143,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,282,2001,E,Boston College,1.0
,,,217.57,25,a7005176710,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,27,2003,R,"University of California, Davis",2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,73,2003,O,University of Massachusetts,2.0
-0.3048180346503258,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,52,2003,I,Washington University in St. Louis,1.0
3.3013138205126213,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,4,2003,G,Stanford University,1.0
-0.2801477449498071,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,37,2000,O,University of Maryland,2.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,162,2000,L,University of Connecticut,2.0
3.402765594497423,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,7,2001,L,Stanford University,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,380,2003,O,University of Manitoba,1.0
-0.292826536892722,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,115,2003,F,North Carolina State University,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,24,2001,O,University of Illinois,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,81,2001,D,University of Georgia,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,12,2003,F,University of Wisconsin,3.0
2.0213556230653413,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,56,2003,J,University of Rochester,3.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,2,2003,G,Harvard University,1.0
12.891448314511354,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,281,2001,J,Kansas State University,3.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.3043194778282158,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,62,2003,G,University of Iowa,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,282,2003,E,Georgia State University,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,,,9.4868,14,a35860073700,female,79,2003,E,"University of California, Riverside",0.0
,,,11.576,31,a7410319989,male,20,2000,D,Columbia University,0.0
,,,22.159,40,a6603100828,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,493,2001,L,Colorado School of Mines,1.0
-0.3033343576250063,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,411,2001,C,Texas Tech University,1.0
-0.1311393326770789,,,4.1231,6,a8945037500,female,189,2003,O,Georgetown University,0.0
-0.2082562105444128,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,1102,2001,F,New School for Social Research,4.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,382,2004,F,University of Manitoba,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,394,2003,G,Binghamton University,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,424,2004,D,George Mason University,2.0
0.1236955745726914,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,3,2002,M,Harvard University,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,117,2001,C,Rice University,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,991,2001,I,City University of New York,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,86,2004,D,Indiana University,3.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,23,2002,E,"University of California, Davis",0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,371,2004,J,York University,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,23,2004,F,University of Illinois,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,4,2004,P,Stanford University,1.0
,,,30.364,11,a7404236271,male,33,2000,I,Northwestern University,0.0
,,,30.364,11,a7404236271,male,70,2000,F,Ohio State University,0.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,424,2004,H,George Mason University,1.0
5.028898180937443,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,2,2004,G,Harvard University,1.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,26,2000,F,University of Minnesota,0.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,11,2001,G,University of Chicago,2.0
