plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,26,2000,R,University of Minnesota,1.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,50,2004,O,Ohio State University,2.0
1.4889306972116787,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,36,2004,O,New York University,2.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,21,2002,C,University of Michigan,1.0
,,,12.042,13,a6603320837,female,424,2004,P,George Mason University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,133,2002,R,Colorado State University,0.0
5.028898180937443,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,2,2004,G,Harvard University,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,511,2003,O,Fordham University,2.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,18,2000,O,University of Pennsylvania,2.0
1.271221450115304,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,22,2000,O,University of Arizona,2.0
6.259384126535425,,,22.136,29,a7006756378,male,2,2003,O,Harvard University,0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,65,2000,L,Indiana University,0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,160,2001,H,University of Tennessee,0.0
,,,21.378,33,a6603139873,male,10,2002,O,Princeton University,0.0
,,,54.544,23,a7403929783,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,,,9.5917,8,a6602870758,male,458,2003,O,George Mason University,0.0
,,,44.193,4,a7402535503,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,8,2004,E,Princeton University,2.0
,,,18.111,18,a7007102185,male,30,2003,H,University of Colorado,0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,24,2001,O,University of Illinois,3.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,7,2003,G,University of Chicago,0.0
,,,16.613,21,a6505948382,male,105,2004,F,Purdue University,0.0
,,,318.54,34,a6602266495,female,19,2002,G,Columbia University,0.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,373,2001,H,Georgia State University,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,224,2001,H,University of Cincinnati,1.0
2.297133350140186,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,10,2004,G,Yale University,2.0
,,,20.688,21,a7103008745,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,30,2002,O,University of North Carolina,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,23,2000,E,University of Michigan,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,26,2000,O,University of Minnesota,3.0
-0.1154510117404982,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,7,2000,O,Stanford University,3.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,46,2002,C,Rutgers University,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,46,2003,L,Michigan State University,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,719,2003,G,American University,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,122,2001,F,Iowa State University,0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,35,2002,H,University of Texas,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,,,19.261,12,a6506183471,female,32,2004,J,University of Colorado,0.0
,,,23.516,28,a57195644473,male,28,2000,O,University of Colorado,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,37,2000,O,University of Maryland,0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,,42,2002,L,New York University,0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,41,2003,E,New York University,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,27,2000,O,University of Illinois,0.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,3,2001,H,Harvard University,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,872,2004,I,City University of New York,3.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,40,2000,G,Boston University,1.0
,,,278.29,32,a6602266495,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,5,2002,D,Stanford University,2.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,26.42,19,a26643593100,male,20,2003,H,University of Michigan,0.0
5.593179904013118,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,3,2000,F,Harvard University,3.0
-0.2709514891786175,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,6,2002,G,Yale University,2.0
-0.2320548915030996,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,59,2002,G,University of Pittsburgh,2.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,188,2002,C,Queen's University,1.0
0.3447170715487158,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,24,2003,L,University of Arizona,1.0
,,,378.03,29,a56209838200,male,53,2002,E,University of Rochester,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,19,2002,F,Columbia University,1.0
0.9450763313392836,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,21,2002,F,University of Michigan,1.0
0.2317173074097233,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,2,2004,J,Harvard University,3.0
-0.0479084877214527,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,58,2003,E,Texas A&M University,3.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,914,2004,K,American University,0.0
5.037895788648899,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,4,2003,D,Stanford University,2.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,,,146.55,20,a7202580333,male,17,2004,D,Columbia University,0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,14,2000,L,University of Wisconsin,1.0
,,,7.2801,2,a7004097814,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,36,2004,I,New York University,2.0
-0.2954663227952496,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,99,2004,I,Washington State University,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,48,2000,O,University of Rochester,2.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,708,2000,O,Fordham University,2.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,301,2002,O,Utah State University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,65,2003,O,University of Southern California,0.0
,,,12.45,25,a7004554226,female,183,2003,R,University of Delaware,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,127,2001,C,North Carolina State University,1.0
,,,149.25,30,a6701370709,male,231,2004,F,George Washington University,0.0
4.360264241270754,,,149.25,30,a6701370709,female,36,2004,F,New York University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,70,2001,R,University of Massachusetts,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,282,2001,G,Boston College,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,71,2001,G,Indiana University,0.0
1.477190327666712,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,35,2001,C,"University of California, Irvine",1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,24,2001,C,University of Illinois,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,2,2004,I,Harvard University,1.0
0.1641903777162378,,,0.0,3,a6602208728,female,291,2002,D,Wayne State University,0.0
,,,0.0,3,a6602208728,male,53,2002,D,University of Rochester,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,41,2004,E,University of Texas,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,25,2003,I,Johns Hopkins University,3.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,female,28,2000,R,University of Colorado,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.0245767089844459,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,45,2001,F,New York University,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,36,2002,F,University of Maryland,1.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,4,2003,L,Stanford University,0.0
,,,48.187,22,a7005254021,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,23,2002,F,"University of California, Davis",1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,473,2002,F,George Mason University,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,63,2001,O,University of Iowa,2.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,9,2002,I,University of Chicago,2.0
0.1939805863378734,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,9,2001,C,Princeton University,2.0
8.016485326459106,,,19.698,17,a7004102468,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,71,2001,E,Indiana University,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,184,2003,F,Syracuse University,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,27,2001,E,University of Minnesota,2.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,3,2002,D,Harvard University,1.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,103,2004,D,Rice University,1.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,1193,2004,R,New School for Social Research,2.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,46,2003,O,Michigan State University,1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,362,2001,R,University of Manitoba,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,80,2000,J,University of Oregon,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,453,2001,N,George Mason University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,103,2004,G,Rice University,2.0
5.300785285140022,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,220,2001,J,University of Kentucky,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,65,2000,P,Indiana University,0.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,58,2003,D,Texas A&M University,0.0
,,,50.18,24,a7004842237,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,3,2002,R,Harvard University,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,8,2000,F,University of Washington,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,189,2004,L,University of Delaware,1.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,37,2004,E,"University of California, Irvine",0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,21,2001,E,Columbia University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,276,2003,F,University of Ottawa,1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,3,2000,J,Harvard University,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,126,2000,J,Iowa State University,0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,1,2000,E,"University of California, Berkeley",1.0
2.0185984759030124,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,18,2000,E,University of Pennsylvania,1.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,4,2004,D,Stanford University,2.0
1.6620231877371865,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,2,2004,D,Harvard University,2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,9,2002,D,University of Chicago,1.0
,,,36.056,12,a24325348300,male,501,2004,C,Fordham University,0.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,33,2000,I,Northwestern University,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,85,2000,I,Washington State University,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,35,2000,I,"University of California, Irvine",2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,35,2001,O,"University of California, Irvine",2.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,16,2003,G,University of Pennsylvania,1.0
-0.1936559457979441,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,495,2003,G,West Virginia University,1.0
-0.3010547347673024,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,18,2003,D,Columbia University,3.0
-0.2728762227692586,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,458,2003,O,George Mason University,1.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,310,2000,I,Boston College,3.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,595,2001,F,Clark University,2.0
-0.3031778265865527,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,30,2002,F,University of North Carolina,1.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,453,2001,D,George Mason University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,649,2001,O,American University,0.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,186,2004,E,Simon Fraser University,0.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,20,2000,N,Columbia University,0.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,18,2000,J,University of Pennsylvania,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,14,2002,J,University of Pennsylvania,1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,31,2004,C,University of British Columbia,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,17,2003,M,Cornell University,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,65,2000,L,Indiana University,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,3,2000,L,Harvard University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,589,2001,F,Fordham University,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,84,2004,I,"University of Illinois, Chicago",3.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,872,2004,I,City University of New York,3.0
1.7604763658044125,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,89,2004,I,University of Oregon,3.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,female,1193,2004,F,New School for Social Research,0.0
,,,102.77,37,a7404299884,male,28,2003,D,Pennsylvania State University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,94,2001,J,University of Missouri,1.0
-0.2819547816750991,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,89,2003,D,Indiana University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,503,2002,O,Lehigh University,1.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,8,2003,J,Princeton University,1.0
6.259384126535425,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,1,2003,J,"University of California, Berkeley",1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,180,2003,H,Queen's University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,595,2001,I,Clark University,2.0
0.5650374234670847,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,141,2000,J,University of Western Ontario,2.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,484,2002,G,Southern Illinois University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,484,2002,I,Southern Illinois University,2.0
1.241515964446667,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,1,2002,H,"University of California, Berkeley",1.0
7.688229885914582,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,142,2001,N,University of Houston,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,6,2000,J,Yale University,1.0
,,,12.649,22,a7102039871,male,458,2003,E,George Mason University,0.0
1.6620231877371865,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,14,2004,C,University of Wisconsin,2.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,4,2004,C,Stanford University,2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,369,2002,O,University of Manitoba,1.0
,,,40.583,32,a22981074400,male,908,2004,L,Claremont Graduate University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,2,2004,G,Harvard University,2.0
-0.077245276625436,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,16,2004,G,Cornell University,2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,217,2000,I,University of Cincinnati,3.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,205,2002,L,University of Cincinnati,0.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,155,2003,R,Florida State University,0.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,156,2000,E,University of Tennessee,0.0
,,,4.0,24,a6603770500,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,65,2003,C,University of Southern California,2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,22,2002,E,Johns Hopkins University,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,12,2003,C,University of Wisconsin,0.0
,,,8.2462,27,a8544947000,male,42,2004,L,Boston University,0.0
0.5473143004074573,,,992.07,43,a7202610689,male,65,2002,J,Texas A&M University,0.0
6.56953930274306,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,3,2001,F,Harvard University,2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,473,2002,P,George Mason University,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,372,2002,P,Northern Illinois University,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,42,2004,C,Boston University,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,231,2004,O,George Washington University,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,6,2001,C,Yale University,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,8,2001,D,University of Washington,2.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,93,2000,F,University of Missouri,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,111,2001,F,Purdue University,0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,66,2002,C,Ohio State University,1.0
,,,13.416,26,a57196589506,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,2.0,6,a16744833200,male,4,2004,E,Stanford University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,719,2003,O,American University,2.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,17,2004,O,Columbia University,2.0
1.390604299859195,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,49,2001,L,Rutgers University,2.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,71,2001,N,Indiana University,0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,65,2000,D,Indiana University,2.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,914,2004,O,American University,0.0
0.6292695599460716,,,29.052,23,a24173931200,male,699,2000,G,Concordia University,0.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,189,2003,E,Georgetown University,1.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,117,2001,H,Rice University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,57,2003,J,University of Utah,0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,37,2000,L,University of Maryland,0.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,4,2003,D,Stanford University,2.0
