plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,3,2004,O,Massachusetts Institute of Technology,3.0
6.946755273582888,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,2,2004,I,Harvard University,3.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,9,2002,I,University of Chicago,1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,32,2002,F,University of Minnesota,1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,37,2000,F,University of Maryland,0.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,70,2001,O,University of Massachusetts,4.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,18,2001,I,Cornell University,4.0
-0.0245767089844459,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,7,2001,D,Stanford University,4.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,23,2001,D,University of Arizona,4.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,456,2003,E,Carleton University,1.0
1.4835308391690825,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,5,2004,I,University of Chicago,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,23,2004,H,University of Illinois,0.0
13.970908651603748,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,9,2001,G,Princeton University,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,38,2001,D,University of Maryland,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,50,2001,G,Michigan State University,3.0
8.487376372325583,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,6,2001,E,Yale University,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,82,2001,I,"University of Illinois, Chicago",3.0
2.5594517835636488,,,6.4031,17,a7005831189,female,3,2001,L,Harvard University,0.0
,,,6.4031,17,a7005831189,male,43,2001,E,Brown University,0.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,108,2004,I,University of New Mexico,3.0
-0.227134355903415,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,66,2004,F,University of Virginia,3.0
-0.2418486393628039,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,11,2001,F,University of Chicago,2.0
1.859689462749118,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,35,2002,F,University of Texas,1.0
0.7206343897505613,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,42,2002,O,New York University,1.0
-0.1210015556843373,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,70,2001,O,University of Massachusetts,2.0
0.8816941547201504,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,30,2001,J,University of Colorado,1.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,female,36,2004,L,New York University,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,86,2004,G,Indiana University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,268,2001,J,York University,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,117,2001,F,Rice University,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,30,2001,C,University of Colorado,2.0
,,,6.4031,16,a7005831189,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,19,2002,N,Columbia University,2.0
0.4750276095343706,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,274,2002,C,Louisiana State University,2.0
-0.041214129769889,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,14,2004,C,University of Wisconsin,1.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,6,2001,M,Yale University,1.0
4.45013123095667,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,3,2001,I,Harvard University,1.0
0.4813798707030535,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,18,2004,D,University of Pennsylvania,2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,158,2003,H,University of Houston,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,14,2003,N,California Institute of Technology,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,45,2001,O,New York University,2.0
-0.0597810340449106,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,251,2001,J,Syracuse University,2.0
0.6756313649167153,,,44.721,10,a6603700153,male,17,2004,F,Columbia University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,22,2001,C,University of Michigan,3.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,11,2001,G,University of Chicago,1.0
,,,5.1962,27,a16424242500,male,48,2000,C,University of Rochester,0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,29,2004,P,University of Minnesota,0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,152,2004,F,Florida State University,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,473,2004,G,Lehigh University,3.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,97,2002,G,University of Missouri,2.0
-0.041214129769889,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,10,2004,C,Yale University,1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,158,2003,F,University of Houston,1.0
,,,100.54,38,a55217914100,male,274,2002,H,Louisiana State University,0.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,17,2000,J,Cornell University,2.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,32,2000,J,Pennsylvania State University,2.0
-0.2344765765657708,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,9,2000,J,Princeton University,2.0
0.2291906001931057,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,9,2003,G,Yale University,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,3,2003,J,Massachusetts Institute of Technology,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,518,2003,O,Oklahoma State University,0.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,5,2004,E,University of Chicago,2.0
6.113981750288428,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,3,2000,D,Harvard University,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,30,2003,O,University of Colorado,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,129,2003,O,University of Missouri,0.0
,,,25.826,15,a6603377988,female,35,2001,J,"University of California, Irvine",0.0
0.606932475359204,,,25.826,15,a6603377988,female,282,2001,O,Boston College,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,81,2003,J,Washington State University,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,61,2003,G,Ohio State University,1.0
-0.0899903020651106,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,155,2003,I,Florida State University,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,6,2002,C,Yale University,0.0
0.0944516255157512,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,31,2000,D,University of Texas,2.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,20,2000,D,Columbia University,2.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,33,2002,N,"University of California, Irvine",2.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,189,2003,E,Georgetown University,1.0
6.259384126535425,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,2,2003,O,Harvard University,1.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,231,2003,E,Boston College,0.0
-0.2646037980798135,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,16,2003,Z,University of Pennsylvania,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,14,2002,G,University of Pennsylvania,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,1,2002,L,"University of California, Berkeley",2.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,50,2004,M,Ohio State University,1.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,26,2000,G,University of Minnesota,2.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,177,2000,E,University of Kentucky,2.0
-0.2794183380055313,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,664,2004,F,Western Michigan University,1.0
12.008292629792384,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,3,2001,I,Harvard University,2.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,45,2001,E,New York University,2.0
1.390604299859195,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,18,2001,J,Cornell University,2.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,1144,2002,E,New School for Social Research,1.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,100,2003,L,Purdue University,3.0
,,,21.517,30,a8843658500,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,,,12.845,28,a6506117260,female,13,2001,D,California Institute of Technology,0.0
0.3542517664899031,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,28,2000,F,University of Colorado,1.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,60,2000,O,Michigan State University,1.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,23,2000,D,University of Michigan,1.0
-0.2567129370924513,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,45,2002,O,Brown University,2.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,35,2002,L,University of Texas,2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,9,2002,E,University of Chicago,2.0
-0.1276118584514257,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,8,2002,F,University of Washington,1.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,473,2002,L,George Mason University,1.0
-0.1401671429518321,,,105.28,20,a6603389019,female,76,2004,O,"University of California, Riverside",0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,29,2003,O,University of North Carolina,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,45,2002,L,Brown University,2.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,161,2002,E,McMaster University,2.0
0.9450763313392836,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,53,2002,I,University of Rochester,2.0
,,,22.159,33,a6508213226,female,511,2003,G,Fordham University,0.0
0.174445844629809,,,22.159,33,a6508213226,male,37,2003,C,"University of California, Irvine",0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,female,66,2004,F,University of Virginia,1.0
0.1128654879747081,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,14,2000,I,University of Wisconsin,3.0
-0.2227607986496431,,,2.0,5,a6602300852,male,42,2004,L,Boston University,0.0
,,,2.0,5,a6602300852,male,6,2004,J,University of Washington,0.0
0.5060000233541143,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,282,2001,E,Boston College,1.0
3.686265268139135,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,872,2004,G,City University of New York,3.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,7,2003,M,University of Chicago,1.0
0.1959459616980281,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,26,2000,O,University of Minnesota,2.0
-0.3048180346503258,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,52,2003,I,Washington University in St. Louis,2.0
2.0213556230653413,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,56,2003,J,University of Rochester,2.0
-0.2801477449498071,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,37,2000,O,University of Maryland,2.0
3.402765594497423,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,7,2001,L,Stanford University,1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,24,2001,O,University of Illinois,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,473,2002,F,George Mason University,2.0
6.796865212479881,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,3,2002,R,Harvard University,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,161,2003,P,University of Western Ontario,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,2,2003,G,Harvard University,1.0
1.953762977783881,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,61,2003,I,Ohio State University,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,35,2003,F,University of Maryland,1.0
12.891448314511354,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,281,2001,J,Kansas State University,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,3,2001,K,Harvard University,1.0
6.603986267499002,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,23,2002,I,"University of California, Davis",1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,9,2002,I,University of Chicago,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,42,2002,I,New York University,1.0
-0.3043194778282158,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,62,2003,G,University of Iowa,1.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,2,2003,G,Harvard University,1.0
-0.098304652493997,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,49,2000,G,University of Pittsburgh,1.0
,,,31.129,15,a15751966900,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,79,2003,E,"University of California, Riverside",1.0
,,,46.637,22,a7005707658,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,3,2003,L,Massachusetts Institute of Technology,3.0
9.91302061635592,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,2,2004,O,Harvard University,1.0
-0.2912832764663494,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,17,2004,F,Columbia University,1.0
2.088195753696691,,,25.904,21,a57203452633,female,18,2001,O,Cornell University,0.0
0.1690060056143086,,,25.904,21,a57203452633,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2082562105444128,,,0.0,1,a6507261967,male,1102,2001,F,New School for Social Research,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,394,2003,G,Binghamton University,0.0
0.1236955745726914,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,88,2003,E,Carnegie Mellon University,1.0
1.3396274162644106,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,59,2003,I,University of Pittsburgh,1.0
12.607173958091977,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,3,2002,M,Harvard University,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,117,2001,C,Rice University,2.0
-0.2635754673052282,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,453,2001,H,George Mason University,2.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,86,2004,D,Indiana University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,23,2002,E,"University of California, Davis",2.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,371,2004,J,York University,1.0
-0.3000549730287152,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,female,32,2004,J,University of Colorado,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,23,2004,F,University of Illinois,2.0
,,,14.107,23,a35279263800,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,49,2003,O,Brown University,3.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,female,424,2004,H,George Mason University,2.0
-0.2784084252532552,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,2,2004,O,Harvard University,2.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,26,2000,F,University of Minnesota,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,19,2002,F,Columbia University,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,372,2002,J,Northern Illinois University,0.0
,,,23.516,28,a57195644473,female,10,2000,D,University of Chicago,0.0
5.671583487036929,,,29.069,6,a6508218479,male,11,2001,G,University of Chicago,0.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,103,2004,G,Rice University,2.0
0.2773938827798256,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,10,2004,C,Yale University,2.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,45,2001,G,New York University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,70,2001,R,University of Massachusetts,1.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,872,2004,I,City University of New York,1.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,18,2000,F,University of Pennsylvania,2.0
-0.2614677148439608,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,531,2003,R,University of Alabama,2.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,117,2001,H,Rice University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,272,2001,C,Louisiana State University,0.0
-0.0880266405608853,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,453,2001,H,George Mason University,3.0
1.3333445609858947,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,185,2001,G,Queen's University,3.0
,,,6.0,8,a57212190881,male,186,2000,J,University of Miami,0.0
0.6376802391574689,,,6.0,8,a57212190881,female,339,2000,I,Georgia State University,0.0
-0.2515565263564026,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,154,2001,J,McMaster University,3.0
-0.2889256973495074,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,63,2002,I,Arizona State University,3.0
3.947377121744793,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,12,2003,C,University of Wisconsin,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,123,2003,H,University of New Mexico,1.0
-0.2015423910122072,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,73,2003,P,University of Massachusetts,1.0
-0.1984223656338231,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,595,2001,I,Clark University,4.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,38,2001,G,University of Maryland,4.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,26,2000,I,University of Minnesota,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,37,2003,O,"University of California, Irvine",1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,54,2001,P,Texas A&M University,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,649,2001,O,American University,0.0
0.3164826461631717,,,8.0623,23,a6506495753,female,52,2001,C,University of Rochester,0.0
,,,0.0,0,a6507193453,male,205,2002,I,University of Cincinnati,0.0
,,,0.0,0,a6507193453,male,188,2002,C,Queen's University,0.0
-0.2624628656919625,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,48,2004,F,Michigan State University,3.0
3.5257854202419514,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,11,2004,C,"University of California, San Diego",3.0
1.517636391730229,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,41,2004,K,University of Texas,3.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,21,2001,C,Columbia University,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,7,2001,D,Stanford University,0.0
5.898877286462834,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,1,2001,D,"University of California, Berkeley",3.0
7.77720007965133,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,2,2001,E,Massachusetts Institute of Technology,3.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,8,2004,F,Princeton University,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,28,2000,F,University of Colorado,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,19,2001,J,Johns Hopkins University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,122,2001,F,Iowa State University,0.0
1.6907565396176525,,,9.434,7,a7006667255,male,11,2001,I,University of Chicago,0.0
,,,9.434,7,a7006667255,male,27,2001,H,University of Minnesota,0.0
,,,9.434,7,a7006667255,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,194,2004,F,University of Houston,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,94,2001,O,University of Missouri,1.0
-0.252379816509489,,,17.205,27,a7006756378,male,279,2001,J,Wayne State University,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,557,2002,G,University of Alabama,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,3,2002,G,Harvard University,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,9,2002,L,University of Chicago,4.0
-0.1923688794836135,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,22,2002,F,Johns Hopkins University,4.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,20,2000,D,Columbia University,1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,684,2001,O,Howard University,3.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,24,2001,J,University of Illinois,3.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,3,2001,H,Harvard University,3.0
2.685384143875872,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,1,2001,G,"University of California, Berkeley",3.0
-0.3033343576250063,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,22,2001,F,University of Michigan,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,1102,2001,O,New School for Social Research,2.0
,,,2.8284,31,a24548702300,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,18,2001,J,Cornell University,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,111,2001,O,Purdue University,2.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,81,2003,H,Washington State University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,271,2002,G,University of Kentucky,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,14,2000,F,University of Wisconsin,2.0
2.094869327104353,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,10,2000,E,University of Chicago,2.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,86,2004,G,Indiana University,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,97,2002,O,University of Missouri,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,36,2003,F,University of British Columbia,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,589,2001,G,Fordham University,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,908,2004,D,Claremont Graduate University,1.0
6.506244851170197,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,1,2004,I,"University of California, Berkeley",1.0
3.690901801725499,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,7,2003,E,University of Chicago,1.0
