plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,29,2000,I,University of North Carolina,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,8,2001,R,University of Washington,1.0
-0.2783431351129098,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,428,2000,O,"University of Wisconsin, Milwaukee",3.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,70,2000,O,Ohio State University,3.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,50,2001,G,Michigan State University,1.0
-0.261555987303137,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,1,2000,O,"University of California, Berkeley",2.0
,,,3.1623,5,a6603348764,female,12,2001,F,"University of California, Los Angeles",0.0
,,,28.601,25,a7005162206,male,11,2001,G,University of Chicago,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,251,2001,H,Syracuse University,0.0
8.487376372325583,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,11,2001,H,University of Chicago,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,3,2001,J,Harvard University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,30,2001,H,University of Colorado,3.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,52,2001,C,University of Rochester,3.0
0.4436654582600158,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,91,2001,E,Carnegie Mellon University,3.0
12.22234319357596,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,3,2002,M,Harvard University,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,33,2000,O,Northwestern University,0.0
0.1174772203203479,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,47,2002,I,Washington University in St. Louis,2.0
,,,5.099,7,a7501843691,female,3,2001,I,Harvard University,0.0
,,,5.099,7,a7501843691,male,45,2001,G,New York University,0.0
,,,5.099,7,a7501843691,male,63,2001,C,University of Iowa,0.0
14.816650960780333,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,8,2004,J,Princeton University,2.0
1.3333445609858947,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,185,2001,G,Queen's University,2.0
0.531921137631461,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,2,2003,F,Harvard University,2.0
0.1174897483232827,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,6,2003,O,University of Washington,2.0
,,,24.249,14,a24760076900,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
6.56953930274306,,,0.0,0,a7202579477,male,11,2001,D,University of Chicago,0.0
,,,0.0,0,a7202579477,male,24,2001,F,University of Illinois,0.0
,,,0.0,0,a7202579477,female,48,2001,C,Washington University in St. Louis,0.0
-0.2890682544179785,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,24,2001,N,University of Illinois,2.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,1,2000,E,"University of California, Berkeley",0.0
5.98127988373758,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,122,2001,O,Iowa State University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,6,2001,E,Yale University,0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,10,2004,F,Yale University,2.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,42,2004,L,Boston University,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,31,2001,O,University of North Carolina,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,18,2001,L,Cornell University,2.0
6.603986267499002,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,62,2002,F,"University of California, Santa Cruz",2.0
1.5663700928991504,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,80,2000,E,University of Oregon,2.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,female,37,2000,F,University of Maryland,2.0
-0.2559629606960759,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
-0.261555987303137,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,34,2000,J,"University of California, Santa Barbara",2.0
-0.2982725277287303,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,339,2000,D,Georgia State University,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,320,2003,R,York University,0.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,320,2003,R,York University,0.0
2.535315644792794,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,77,2002,L,University of Virginia,5.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,70,2001,F,University of Massachusetts,3.0
-0.2441542168868571,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,71,2001,F,Indiana University,3.0
,,,86.296,32,a6603176728,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,,,8.775,16,a6603164741,male,508,2004,F,West Virginia University,0.0
-0.1633377781262645,,,8.775,16,a6603164741,male,77,2004,C,Oregon State University,0.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,6,2003,I,University of Washington,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,45,2001,J,New York University,0.0
7.217186783176661,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,7,2000,D,Stanford University,4.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,81,2001,D,University of Georgia,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,197,2004,H,Syracuse University,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,127,2001,G,North Carolina State University,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,43,2001,E,Brown University,1.0
-0.2902529890285173,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,11,2001,F,University of Chicago,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,142,2001,E,University of Houston,1.0
-0.2877270288861849,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,6,2002,L,Yale University,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,36,2002,I,University of Maryland,1.0
-0.3008328586704411,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,50,2002,J,Michigan State University,1.0
11.697364190708116,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,23,2000,F,University of Michigan,1.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,10,2000,F,University of Chicago,1.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,1042,2000,O,Claremont Graduate University,1.0
0.2127784312588095,,,3.0,2,a6602434949,male,282,2003,M,Georgia State University,0.0
,,,37.148,18,a7003814798,male,1102,2001,O,New School for Social Research,0.0
,,,37.148,18,a7003814798,male,5,2001,E,"University of California, San Diego",0.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,310,2000,J,Boston College,0.0
-0.2074876847030617,,,59.741,23,a7202525677,male,229,2001,F,University of Kansas,0.0
1.480636828351916,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,43,2001,O,Brown University,3.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,330,2001,J,Northern Illinois University,3.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,75,2001,K,University of Oregon,0.0
-0.256099394526168,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,17,2003,H,Cornell University,1.0
,,,36.194,24,a7101820598,male,9,2002,R,University of Chicago,0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,17,2002,O,Cornell University,0.0
0.2277170431342081,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,32,2003,O,University of Minnesota,2.0
6.409564317647208,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,4,2003,F,Stanford University,2.0
1.517636391730229,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,41,2004,K,University of Texas,3.0
3.5257854202419514,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,2,2004,G,Harvard University,3.0
7.206798739818909,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,1,2001,I,"University of California, Berkeley",2.0
,,,58.924,22,a7202525677,male,3,2000,E,Harvard University,0.0
0.9134357510121308,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,991,2002,J,Claremont Graduate University,1.0
13.63736580227512,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,24,2004,P,Pennsylvania State University,4.0
-0.2353839456226852,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,58,2003,C,Texas A&M University,2.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,315,2002,F,Georgia State University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,45,2001,E,New York University,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,25,2003,F,Johns Hopkins University,2.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,12,2003,C,University of Wisconsin,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,222,2001,O,University of Delaware,1.0
6.902902446614819,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,14,2001,C,University of Pennsylvania,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,424,2004,K,George Mason University,1.0
3.96743739870178,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,36,2002,O,University of Maryland,2.0
0.9450763313392836,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,21,2002,F,University of Michigan,2.0
,,,69.857,26,a6602858174,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,196,2003,O,George Washington University,0.0
0.3416292357472608,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,61,2003,F,Ohio State University,3.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,1029,2003,F,Claremont Graduate University,3.0
0.5682378263152694,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,249,2000,E,York University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,279,2001,I,Wayne State University,1.0
2.170420716813026,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,1,2001,L,"University of California, Berkeley",1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,117,2003,R,Iowa State University,2.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,198,2004,O,University of Kansas,0.0
,,,10.1,27,a6506117260,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,,,5.4772,18,a6603366010,male,16,2002,I,University of Wisconsin,0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,,,199.57,20,a6603190483,male,26,2004,J,Johns Hopkins University,0.0
-0.2877270288861849,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2530887437368875,,,76.746,41,a6602479567,male,18,2003,E,Columbia University,0.0
,,,76.746,41,a6602479567,female,719,2003,D,American University,0.0
6.769422885172136,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,1,2000,J,"University of California, Berkeley",2.0
12.008292629792384,,,310.06,38,a36498392300,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,1,2001,L,"University of California, Berkeley",1.0
12.607173958091977,,,60.498,22,a7004923655,female,1,2002,O,"University of California, Berkeley",0.0
,,,46.744,5,a7005709795,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,33,2000,L,Northwestern University,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,655,2002,C,American University,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,,42,2002,L,New York University,0.0
2.3336639207510617,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,24,2004,F,Pennsylvania State University,1.0
6.946755273582888,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,2,2004,I,Harvard University,1.0
-0.158522981935105,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,53,2002,O,University of Rochester,1.0
0.178155296628208,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,29,2001,F,Pennsylvania State University,1.0
,,,2.2361,18,a7006127065,male,41,2003,L,New York University,0.0
-0.1927935229080846,,,2.2361,18,a7006127065,female,25,2003,I,Johns Hopkins University,0.0
-0.304393859289579,,,2.2361,18,a7006127065,female,89,2003,E,Indiana University,0.0
0.5801472504895022,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,71,2001,C,Indiana University,2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,453,2001,I,George Mason University,2.0
2.33786807637467,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,81,2001,I,University of Georgia,2.0
,,,27.946,23,a57203452633,male,2,2003,R,Harvard University,0.0
6.66647989550538,,,27.946,23,a57203452633,male,2,2003,G,Harvard University,0.0
-0.2882719747506376,,,54.12,21,a7403704258,male,103,2004,I,Rice University,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,79,2003,D,"University of California, Riverside",1.0
-0.2523630219111549,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,231,2003,F,Boston College,1.0
1.953762977783881,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,61,2003,I,Ohio State University,3.0
0.5600383491247541,,,375.41,26,a6505964792,male,14,2004,D,University of Wisconsin,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,97,2002,G,University of Missouri,3.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,133,2002,H,Colorado State University,3.0
3.702251535129768,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,7,2001,J,Stanford University,3.0
,,,30.133,24,a6506667369,female,82,2001,I,"University of Illinois, Chicago",0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,4,2004,F,Stanford University,4.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,3,2002,E,Harvard University,1.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,17,2003,D,Cornell University,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,,,34.785,47,a16302558300,female,302,2002,E,Southern Methodist University,0.0
,,,22.869,34,a6508213226,male,246,2004,D,Boston College,0.0
,,,22.869,34,a6508213226,male,37,2004,R,"University of California, Irvine",0.0
,,,34.957,21,a6506803873,female,32,2002,F,University of Minnesota,0.0
,,,2.0,0,a8721973300,female,3,2002,G,Harvard University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,11,2001,D,University of Chicago,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,45,2001,E,New York University,0.0
-0.2880999003668826,,,58.412,23,a7801387638,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,28,2000,F,University of Colorado,1.0
-0.1753665903932905,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,5,2001,J,"University of California, San Diego",1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,20,2000,G,Columbia University,4.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,14,2000,O,University of Wisconsin,1.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,female,10,2000,F,University of Chicago,1.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,179,2004,C,University of Nebraska,0.0
,,,0.0,2,a13007744200,male,204,2004,O,Georgetown University,0.0
2.614446707802601,,,178.5,42,a7005348741,male,4,2004,I,Stanford University,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,30,2001,F,University of Colorado,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,18,2001,I,Cornell University,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,2,2003,G,Harvard University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,1,2002,L,"University of California, Berkeley",1.0
-0.2608733640403911,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,66,2002,E,Ohio State University,1.0
-0.2811104515731387,,,60.324,19,a7003433000,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
8.774158064007608,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,3,2002,D,Harvard University,4.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,42,2002,G,New York University,4.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,42,2004,G,Boston University,1.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,9,2002,L,University of Chicago,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,18,2000,D,University of Pennsylvania,0.0
,,,72.512,13,a6701796313,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,56,2002,F,University of Utah,2.0
-0.2912832764663494,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,17,2004,F,Columbia University,4.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,236,2004,D,University of Kentucky,4.0
0.1928944142675487,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,16,2002,J,University of Wisconsin,2.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,116,2003,E,Rice University,0.0
0.4043488901545497,,,65.939,25,a7202525677,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,49,2003,G,Brown University,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,122,2000,J,University of New Mexico,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,37,2000,L,University of Maryland,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,48,2001,G,Washington University in St. Louis,1.0
-0.1603171054441234,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,17,2002,D,Cornell University,1.0
8.774158064007608,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,9,2002,R,University of Chicago,1.0
,,,2.2361,17,a7006127065,male,65,2002,L,Texas A&M University,0.0
,,,13.342,2,a6602648108,female,719,2003,J,American University,0.0
,,,13.342,2,a6602648108,male,25,2003,E,Johns Hopkins University,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,163,2001,F,University of Connecticut,1.0
12.977608032903794,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,2,2004,O,Harvard University,2.0
1.6579338337741678,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,231,2003,L,Boston College,1.0
1.078191191693164,,,112.93,40,a55217914100,male,66,2004,E,University of Virginia,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,43,2001,L,Brown University,0.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,77,2002,E,University of Virginia,0.0
3.490118093169558,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,35,2003,G,University of Maryland,1.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,222,2000,R,Georgetown University,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,279,2001,R,Wayne State University,3.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,420,2001,L,West Virginia University,3.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,62,2002,O,"University of California, Santa Cruz",2.0
7.982696324906513,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,495,2003,H,West Virginia University,2.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,9,2002,J,University of Chicago,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,46,2002,C,Rutgers University,0.0
,,,992.07,43,a7202610689,male,164,2002,H,University of Connecticut,0.0
,,,121.27,42,a7102916430,female,424,2004,H,George Mason University,0.0
,,,121.27,42,a7102916430,female,4,2004,C,Stanford University,0.0
,,,2.0,34,a57197024819,male,655,2002,E,American University,0.0
,,,2.0,34,a57197024819,male,26,2002,O,University of Toronto,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,189,2003,E,Georgetown University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,719,2003,O,American University,1.0
-0.2903571169707566,,,12.0,4,a7403169216,female,473,2002,B,George Mason University,0.0
1.4180053487235396,,,12.0,4,a7403169216,male,484,2002,G,Southern Illinois University,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,female,53,2000,D,Texas A&M University,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,189,2004,L,University of Delaware,0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,17,2002,E,Cornell University,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,1,2003,E,"University of California, Berkeley",1.0
0.3447170715487158,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,24,2003,L,University of Arizona,1.0
5.037895788648899,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,4,2003,D,Stanford University,1.0
12.48323612331618,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,30,2001,D,University of Colorado,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,69,2001,E,Ohio State University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,114,2002,I,Iowa State University,2.0
-0.3019035139969039,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
2.370873072531611,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,77,2002,L,University of Virginia,1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,3,2001,F,Harvard University,3.0
0.606932475359204,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,282,2001,O,Boston College,3.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,18,2001,G,Cornell University,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,94,2001,O,University of Missouri,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,45,2001,G,New York University,0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,85,2004,D,University of Massachusetts,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,34,2002,L,"University of California, Santa Barbara",2.0
5.898877286462834,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,17,2002,L,Cornell University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,184,2003,F,Syracuse University,0.0
,,,15.811,6,a7403169216,male,42,2004,L,Boston University,0.0
6.946755273582888,,,15.811,6,a7403169216,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,23,2004,E,University of Illinois,0.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,179,2004,A,University of Nebraska,1.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,,,9.0,4,a6701475114,male,208,2000,F,University of Hawaii,0.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,50,2001,D,Michigan State University,1.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,46,2003,O,Michigan State University,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,25,2003,J,Johns Hopkins University,0.0
0.3616438797832544,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,16,2003,D,University of Pennsylvania,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,,,8.544,10,a7103404849,female,46,2003,J,Michigan State University,0.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,12,2002,G,"University of California, Los Angeles",3.0
