plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,36.373,38,a6601955862,female,36,2004,L,New York University,0.0
,,,5.4772,1,a7102396845,male,612,2002,E,Fordham University,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,268,2001,J,York University,4.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,11,2001,G,University of Chicago,4.0
,,,21.471,23,a6507192815,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,30,2001,C,University of Colorado,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,,,2.0,0,a8721973300,male,19,2002,N,Columbia University,0.0
,,,8.544,10,a7103404849,male,61,2003,E,Ohio State University,0.0
,,,8.544,10,a7103404849,male,129,2003,I,University of Missouri,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,22,2002,O,Johns Hopkins University,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,188,2002,C,Queen's University,1.0
-0.041214129769889,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,14,2004,C,University of Wisconsin,3.0
,,,36.373,40,a7004487955,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,6,2001,M,Yale University,4.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,595,2001,I,Clark University,4.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,7,2001,F,Stanford University,4.0
0.4813798707030535,,,73.219,24,a7004923655,male,18,2004,D,University of Pennsylvania,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,10,2002,F,Princeton University,1.0
-0.2811546783880033,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,158,2003,H,University of Houston,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,46,2003,L,Michigan State University,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,14,2003,N,California Institute of Technology,2.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,86,2003,F,University of Oregon,2.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,17,2004,F,Columbia University,2.0
2.685384143875872,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,22,2001,C,University of Michigan,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,117,2001,H,Rice University,1.0
,,,7.0711,21,a14020709300,male,48,2000,C,University of Rochester,0.0
,,,49.0,20,a7003814798,female,24,2003,N,University of Arizona,0.0
6.259384126535425,,,49.0,20,a7003814798,male,7,2003,G,University of Chicago,0.0
-0.2646037980798135,,,16.031,15,a6602988854,male,17,2003,G,Cornell University,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,9,2003,C,Yale University,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,7,2003,J,University of Chicago,1.0
-0.1653555551262482,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,17,2004,F,Columbia University,2.0
,,,39.787,46,a6603315990,male,158,2003,F,University of Houston,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,274,2002,H,Louisiana State University,2.0
7.206798739818909,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,7,2001,D,Stanford University,1.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,17,2000,J,Cornell University,1.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,8,2000,F,University of Washington,1.0
0.2291906001931057,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,9,2003,G,Yale University,2.0
,,,33.719,37,a6601955862,male,518,2003,O,Oklahoma State University,0.0
9.122039100107406,,,33.719,37,a6601955862,female,12,2003,C,University of Wisconsin,0.0
5.300785285140022,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,39,2001,E,Boston University,1.0
0.804153365734236,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,38,2001,G,University of Maryland,1.0
-0.2730741193568516,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,66,2004,I,University of Virginia,1.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,501,2004,E,Fordham University,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,427,2002,L,Colorado School of Mines,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,89,2002,O,"University of California, Riverside",0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,5,2004,E,University of Chicago,2.0
,,,0.0,0,a56230517900,female,11,2003,F,"University of California, Los Angeles",0.0
,,,49.568,20,a7403704258,male,129,2003,O,University of Missouri,0.0
0.5771269733523722,,,49.568,20,a7403704258,female,79,2003,E,"University of California, Riverside",0.0
-0.2514483309673644,,,49.568,20,a7403704258,female,18,2003,F,Columbia University,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,35,2001,J,"University of California, Irvine",2.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,81,2003,J,Washington State University,0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,35,2003,J,University of Maryland,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,537,2001,F,Oklahoma State University,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,6,2001,L,Yale University,0.0
0.0944516255157512,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,31,2000,D,University of Texas,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,33,2002,N,"University of California, Irvine",1.0
-0.2710271333049437,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,133,2002,B,Colorado State University,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,36,2002,J,University of Maryland,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,11,2001,G,University of Chicago,0.0
-0.2646037980798135,,,5.3852,10,a6603310632,male,16,2003,Z,University of Pennsylvania,0.0
,,,5.099,33,a16445447200,female,1,2001,F,"University of California, Berkeley",0.0
-0.3033343576250063,,,5.099,33,a16445447200,female,411,2001,C,Texas Tech University,0.0
2.199296112913956,,,5.099,33,a16445447200,male,26,2001,F,University of Toronto,0.0
-0.1173803355855944,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,14,2002,G,University of Pennsylvania,2.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,50,2004,M,Ohio State University,2.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,664,2004,F,Western Michigan University,2.0
,,,34.857,49,a16302558300,female,872,2004,G,City University of New York,0.0
,,,100.71,16,a6701692699,female,1144,2002,E,New School for Social Research,0.0
,,,100.71,16,a6701692699,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,100,2003,L,Purdue University,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,58,2003,I,Texas A&M University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,11,2001,O,University of Chicago,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,79,2001,O,Washington State University,0.0
4.224353408440112,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,45,2002,O,Brown University,1.0
,,,13.191,25,a22984056000,male,94,2001,O,University of Missouri,0.0
,,,162.86,31,a6602445228,male,552,2000,F,University of Alabama,0.0
,,,162.86,31,a6602445228,male,28,2000,O,University of Colorado,0.0
-0.1144631993125394,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,28,2002,R,Pennsylvania State University,1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,379,2001,J,Binghamton University,1.0
-0.1276118584514257,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,76,2004,O,"University of California, Riverside",2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,29,2003,O,University of North Carolina,1.0
1.390604299859195,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,25,2004,G,University of Arizona,3.0
-0.2091832110508353,,,19.0,22,a6507192815,female,1144,2002,J,New School for Social Research,0.0
,,,19.0,22,a6507192815,female,3,2002,D,Harvard University,0.0
-0.2197850262943967,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,,,18.385,7,a14009464200,female,14,2000,I,University of Wisconsin,0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,103,2004,G,Rice University,2.0
-0.2227607986496431,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,42,2004,L,Boston University,3.0
0.5060000233541143,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,872,2004,G,City University of New York,2.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
-0.2914273612951877,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,28,2003,E,Pennsylvania State University,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,612,2002,O,Fordham University,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,7,2003,M,University of Chicago,2.0
-0.2801477449498071,,,15.875,31,a6603139873,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,,,13.229,29,a7403286263,male,7,2001,L,Stanford University,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,24,2001,O,University of Illinois,2.0
-0.1516317376872411,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,22,2001,H,University of Michigan,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,473,2002,F,George Mason University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,19,2002,G,Columbia University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,1,2002,D,"University of California, Berkeley",1.0
-0.2427173301560811,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,105,2004,F,Purdue University,2.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,12,2003,F,University of Wisconsin,0.0
12.891448314511354,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,90,2002,E,University of Oregon,3.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,188,2002,D,Queen's University,3.0
-0.2903571169707566,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,female,473,2002,B,George Mason University,3.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,281,2001,J,Kansas State University,2.0
-0.3012204551920263,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,25,2001,E,"University of California, Davis",2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,9.8489,19,a6602517960,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,59,2001,L,University of Florida,2.0
-0.2635754673052282,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,453,2001,H,George Mason University,2.0
-0.3043194778282158,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,62,2003,G,University of Iowa,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,266,2003,I,University at Albany,2.0
7.1744791425889,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,32,2003,E,University of Minnesota,2.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.1311393326770789,,,46.184,15,a55468027200,female,189,2003,O,Georgetown University,0.0
,,,40.41,17,a7005255571,female,189,2002,F,Georgetown University,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,394,2003,G,Binghamton University,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,424,2004,D,George Mason University,1.0
12.607173958091977,,,34.785,47,a16302558300,male,3,2002,M,Harvard University,0.0
0.1928944142675487,,,34.785,47,a16302558300,female,16,2002,J,University of Wisconsin,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,86,2004,D,Indiana University,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,23,2002,E,"University of California, Davis",1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,371,2004,J,York University,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,23,2004,F,University of Illinois,1.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,33,2000,I,Northwestern University,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,424,2004,H,George Mason University,0.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,46,2003,G,Michigan State University,2.0
,,,0.0,1,a6701762673,female,19,2002,F,Columbia University,0.0
5.671583487036929,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,11,2001,G,University of Chicago,3.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,22,2001,P,University of Michigan,3.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,168,2004,D,Queen's University,0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,103,2004,G,Rice University,1.0
-0.2198315605681829,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,37,2001,F,University of British Columbia,1.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,7,2001,J,Stanford University,1.0
,,,54.12,21,a7403704258,male,872,2004,I,City University of New York,0.0
7.508756356440285,,,54.12,21,a7403704258,male,4,2004,C,Stanford University,0.0
0.3081926935530409,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,18,2000,F,University of Pennsylvania,2.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,531,2003,R,University of Alabama,4.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,4,2004,C,Stanford University,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,156,2002,L,University of Houston,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,50,2001,B,Michigan State University,1.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,186,2000,J,University of Miami,1.0
14.607117376471937,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,21,2002,R,University of Michigan,3.0
-0.2889256973495074,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,63,2002,I,Arizona State University,3.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,54,2001,P,Texas A&M University,2.0
-0.2624628656919625,,,28.705,15,a24760076900,male,48,2004,F,Michigan State University,0.0
,,,39.95,20,a7101820834,male,21,2001,C,Columbia University,0.0
0.4436654582600158,,,39.95,20,a7101820834,male,91,2001,E,Carnegie Mellon University,0.0
5.898877286462834,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,,,94.884,15,a6701692699,male,11,2001,I,University of Chicago,0.0
,,,94.884,15,a6701692699,male,282,2001,G,Boston College,0.0
1.480636828351916,,,94.884,15,a6701692699,female,35,2001,O,"University of California, Irvine",0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,8,2001,O,University of Washington,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,94,2001,O,University of Missouri,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,424,2001,L,Carleton University,0.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,473,2002,E,George Mason University,2.0
-0.1795113176011457,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,178,2002,J,George Washington University,1.0
-0.238895835953162,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,55,2002,F,University of Florida,1.0
-0.252379816509489,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,36,2002,O,University of Maryland,1.0
,,,13.0,28,a7004903398,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,46,2003,G,Michigan State University,2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,9,2002,L,University of Chicago,2.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,20,2000,D,Columbia University,3.0
-0.3033343576250063,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,22,2001,F,University of Michigan,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,27,2001,H,University of Minnesota,1.0
,,,8.3066,24,a6506495753,male,271,2002,G,University of Kentucky,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,8,2002,F,University of Washington,2.0
7.81176887824735,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,14,2000,F,University of Wisconsin,0.0
,,,26.287,32,a8843658500,male,872,2004,I,City University of New York,0.0
6.844534895614171,,,26.287,32,a8843658500,male,2,2004,G,Harvard University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,97,2002,O,University of Missouri,2.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,36,2003,F,University of British Columbia,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,589,2001,G,Fordham University,1.0
,,,29.917,24,a24429155900,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,7,2003,E,University of Chicago,1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,18,2003,C,Columbia University,1.0
1.3396274162644106,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,9,2003,C,Yale University,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,35,2003,L,University of Maryland,2.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,1,2004,L,"University of California, Berkeley",2.0
14.825070794418217,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,41,2003,D,New York University,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,229,2001,P,University of Kansas,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,72,2002,G,Vanderbilt University,1.0
,,,21.679,18,a7004102468,male,19,2004,H,University of Michigan,0.0
,,,21.679,18,a7004102468,male,186,2004,E,Simon Fraser University,0.0
6.021154092934739,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,935,2002,I,City University of New York,1.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,27,2000,I,University of Illinois,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,58,2001,E,University of Pittsburgh,1.0
,,,8.2462,16,a7003345149,male,11,2001,G,University of Chicago,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,240,2002,J,Kansas State University,4.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,70,2002,F,University of Massachusetts,4.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,2,2002,P,Massachusetts Institute of Technology,4.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,34,2002,E,"University of California, Santa Barbara",4.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,991,2002,O,Claremont Graduate University,4.0
8.534397217041342,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,4,2003,D,Stanford University,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,464,2003,O,Southern Illinois University,2.0
-0.2803827194376395,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,57,2003,J,University of Utah,2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,,,40.62,29,a6602422569,male,77,2002,E,University of Virginia,0.0
,,,1.4142,7,a6602350004,male,162,2000,L,University of Connecticut,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,10,2003,F,"University of California, San Diego",1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,320,2003,R,York University,1.0
,,,191.17,24,a6602930341,male,991,2002,F,Claremont Graduate University,0.0
,,,191.17,24,a6602930341,female,2,2002,G,Massachusetts Institute of Technology,0.0
0.0915064945903358,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,73,2003,O,University of Massachusetts,3.0
0.2016565718728221,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,20,2003,J,University of Michigan,5.0
-0.1346955706541453,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,50,2003,D,"SUNY, Stony Brook",5.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,2,2004,J,Harvard University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,117,2001,F,Rice University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,111,2001,F,Purdue University,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,38,2004,G,Duke University,0.0
-0.2726731814828347,,,11.402,16,a7006182646,female,32,2003,P,University of Minnesota,0.0
,,,11.402,16,a7006182646,male,46,2003,O,Michigan State University,0.0
-0.0479084877214527,,,11.402,16,a7006182646,male,58,2003,E,Texas A&M University,0.0
2.685384143875872,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,27,2001,I,University of Minnesota,2.0
0.8635558116335733,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,170,2003,O,University of Connecticut,2.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,51,2004,F,University of Florida,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,41,2004,E,University of Texas,1.0
-0.188324828114637,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,21,2002,J,University of Michigan,1.0
5.796496856524935,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,189,2002,F,Georgetown University,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,991,2001,G,City University of New York,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,19,2001,D,Johns Hopkins University,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,50,2002,C,Michigan State University,1.0
8.408079284448553,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,6,2002,C,Yale University,1.0
0.5842926406230625,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,17,2002,L,Cornell University,3.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,239,2002,D,University of South Carolina,3.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,8,2002,D,University of Washington,2.0
4.712559317885439,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,11,2003,N,"University of California, Los Angeles",1.0
,,,60.498,22,a7004923655,male,1144,2002,O,New School for Social Research,0.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,24,2001,J,University of Illinois,0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,70,2000,C,Ohio State University,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,86,2004,G,Indiana University,2.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,23,2004,E,University of Illinois,2.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,6,2004,J,University of Washington,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,35,2002,L,University of Texas,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,37,2002,F,University of British Columbia,0.0
