plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2811546783880033,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,42,2003,I,Boston University,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,9,2001,E,Princeton University,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,531,2003,D,University of Alabama,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,6,2003,D,University of Washington,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,81,2003,F,Washington State University,0.0
6.621090798701781,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,531,2000,P,American University,3.0
-0.2549573901151605,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,48,2001,G,Washington University in St. Louis,1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,111,2001,F,Purdue University,1.0
7.77720007965133,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,2,2001,E,Massachusetts Institute of Technology,1.0
,,,6.5574,26,a35838953700,male,251,2001,J,Syracuse University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,12,2002,C,"University of California, Los Angeles",1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,453,2001,E,George Mason University,1.0
8.698441680707282,,,30.935,25,a7404547800,male,11,2001,O,University of Chicago,0.0
,,,10.724,32,a9246059500,male,719,2003,F,American University,0.0
-0.2811546783880033,,,10.724,32,a9246059500,female,158,2003,H,University of Houston,0.0
,,,10.724,32,a9246059500,male,394,2003,G,Binghamton University,0.0
,,,8.8318,31,a7203023448,male,7,2003,M,University of Chicago,0.0
0.3447170715487158,,,21.119,31,a7006629188,female,1,2003,J,"University of California, Berkeley",0.0
,,,94.313,28,a6602874179,female,1,2003,E,"University of California, Berkeley",0.0
,,,94.313,28,a6602874179,male,12,2003,C,University of Wisconsin,0.0
0.7022466429140652,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,1,2003,O,"University of California, Berkeley",2.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,38,2001,O,University of Maryland,0.0
-0.259362266255731,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,15,2001,H,University of Wisconsin,2.0
12.48323612331618,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,7,2001,L,Stanford University,2.0
1.859689462749118,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,53,2002,E,University of Rochester,1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,1,2002,O,"University of California, Berkeley",1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,935,2002,G,City University of New York,1.0
4.631561794357912,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,31,2002,L,Northwestern University,1.0
-0.2901786744163461,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,55,2002,O,University of Florida,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,2,2002,G,Massachusetts Institute of Technology,1.0
-0.3031778265865527,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,30,2002,F,University of North Carolina,1.0
3.006366902341353,,,68.14,22,a24352527900,male,7,2001,O,Stanford University,0.0
-0.2672041955359975,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,46,2002,C,Rutgers University,1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,38,2001,L,University of Maryland,1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,330,2001,J,Northern Illinois University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,17,2002,O,Cornell University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,39,2001,I,Boston University,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,231,2001,F,University of New Hampshire,0.0
1.0933363255225723,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,32,2003,C,University of Minnesota,1.0
-0.2483745673342754,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,62,2003,D,University of Iowa,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,495,2003,E,West Virginia University,1.0
-0.1333888693058733,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,20,2003,H,University of Michigan,1.0
,,,12.0,4,a7403169216,male,22,2002,L,Johns Hopkins University,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,189,2002,D,Georgetown University,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,12,2003,J,University of Wisconsin,1.0
,,,49.548,15,a36741841900,female,10,2002,E,Princeton University,0.0
-0.2607181966017733,,,49.548,15,a36741841900,female,97,2002,L,University of Missouri,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,29,2003,F,University of North Carolina,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,196,2003,O,George Washington University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,1,2003,I,"University of California, Berkeley",0.0
,,,37.63,8,a55824919400,female,189,2002,J,Georgetown University,0.0
0.520695326312573,,,37.63,8,a55824919400,male,21,2002,I,University of Michigan,0.0
-0.2197950919874868,,,16.613,30,a56572650600,male,310,2000,C,Boston College,0.0
,,,16.613,30,a56572650600,female,76,2000,E,Vanderbilt University,0.0
,,,1.0,3,a9277971900,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
0.218994309057051,,,1.0,3,a9277971900,male,49,2003,O,Brown University,0.0
-0.3029437055346283,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,379,2001,J,Binghamton University,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,11,2001,J,University of Chicago,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,473,2002,J,George Mason University,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,261,2002,L,Simon Fraser University,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,14,2002,J,University of Pennsylvania,1.0
,,,175.54,19,a6603190483,female,12,2003,I,University of Wisconsin,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,46,2002,G,Rutgers University,0.0
,,,4.0,11,a6506729213,female,18,2003,I,Columbia University,0.0
-0.2617692613089466,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,36,2003,F,University of British Columbia,1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,183,2003,R,University of Delaware,1.0
,,,7.8102,12,a56218574000,male,74,2000,L,University of Virginia,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,53,2000,J,Texas A&M University,0.0
,,,14.422,11,a24318303900,male,18,2003,E,Columbia University,0.0
6.3058656576661205,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,female,73,2000,N,University of Massachusetts,1.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,3,2000,E,Harvard University,1.0
-0.2545338794377414,,,6.0,9,a57212190881,male,11,2001,J,University of Chicago,0.0
,,,6.0,9,a57212190881,female,49,2001,J,Rutgers University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,,,0.0,4,a36823117200,male,161,2003,G,University of Western Ontario,0.0
-0.3046994263740979,,,16.523,9,a7102090431,male,59,2003,M,University of Pittsburgh,0.0
,,,16.523,9,a7102090431,male,7,2003,M,University of Chicago,0.0
,,,16.523,9,a7102090431,male,4,2003,O,Stanford University,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,38,2001,P,University of Maryland,3.0
-0.252379816509489,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,279,2001,J,Wayne State University,3.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,362,2001,E,University of Manitoba,3.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,53,2000,J,Texas A&M University,0.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,489,2000,L,Colorado School of Mines,1.0
1.154674444203457,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,33,2000,L,Northwestern University,1.0
-0.1197210188535198,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,197,2004,J,Syracuse University,2.0
6.478539212155457,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,21,2002,J,University of Michigan,2.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,189,2004,P,University of Delaware,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,85,2000,P,Washington State University,4.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,42,2002,D,New York University,2.0
-0.1173803355855944,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,14,2002,G,University of Pennsylvania,2.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,14,2003,D,California Institute of Technology,1.0
0.0567175305435814,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,36,2002,E,University of Maryland,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,6,2002,M,Yale University,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,103,2004,D,Rice University,4.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,163,2001,F,University of Connecticut,1.0
,,,12.845,11,a24760076900,female,12,2000,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,24,2001,J,University of Illinois,1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,2,2004,E,Harvard University,1.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,537,2001,H,Oklahoma State University,1.0
,,,99.121,22,a7004537948,female,373,2001,I,Georgia State University,0.0
,,,99.121,22,a7004537948,female,373,2001,I,Georgia State University,0.0
7.206798739818909,,,99.121,22,a7004537948,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,537,2001,J,Oklahoma State University,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,8,2001,L,University of Washington,1.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,24,2004,C,Pennsylvania State University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,71,2001,C,Indiana University,0.0
,,,196.55,23,a26643636100,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,86,2003,E,University of Oregon,3.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,30,2003,H,University of Colorado,3.0
-0.292826536892722,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,115,2003,F,North Carolina State University,3.0
2.195991999439263,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,91,2001,E,Carnegie Mellon University,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,97,2002,O,University of Missouri,1.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,49,2003,O,Brown University,2.0
0.8525247729827118,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,189,2002,L,Georgetown University,1.0
0.1641903777162378,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,291,2002,D,Wayne State University,1.0
7.81176887824735,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,40,2002,D,Boston University,1.0
-0.2140729249602788,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
1.3277192349707878,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,50,2002,E,Michigan State University,1.0
-0.1713274352206257,,,11.533,11,a57190090180,female,89,2003,D,Indiana University,0.0
,,,11.533,11,a57190090180,male,511,2003,F,Fordham University,0.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,17,2004,D,Columbia University,3.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,3,2004,F,Massachusetts Institute of Technology,1.0
4.556183218203184,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,1193,2004,O,New School for Social Research,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,9,2002,H,University of Chicago,2.0
5.793052139387619,,,88.38,47,a6508263742,male,3,2002,F,Harvard University,0.0
,,,88.38,47,a6508263742,female,189,2002,F,Georgetown University,0.0
,,,4.7958,41,a24566126900,male,537,2001,R,Oklahoma State University,0.0
,,,4.7958,41,a24566126900,female,50,2001,O,Michigan State University,0.0
,,,4.7958,41,a24566126900,female,71,2001,E,Indiana University,0.0
2.476080466722499,,,4.0,23,a16401436200,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,,,34.957,21,a6506803873,male,34,2002,H,"University of California, Santa Barbara",0.0
2.057397994256976,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,55,2002,L,University of Florida,2.0
-0.2320548915030996,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,30,2002,O,University of North Carolina,2.0
0.0035137319816121,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,50,2001,C,Michigan State University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,589,2001,G,Fordham University,1.0
4.793605692251811,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,7,2001,L,Stanford University,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,6,2003,H,University of Washington,0.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,58,2001,M,University of Pittsburgh,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,129,2003,O,University of Missouri,1.0
6.259384126535425,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,18,2003,C,Columbia University,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,7,2003,P,University of Chicago,1.0
7.688229885914582,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2232862850463564,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,23,2000,C,University of Michigan,1.0
-0.098304652493997,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,49,2000,G,University of Pittsburgh,1.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,32,2000,J,Pennsylvania State University,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,9,2003,E,Yale University,1.0
-0.170484451859555,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,271,2002,G,University of Kentucky,2.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,17,2004,K,Columbia University,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,56,2004,D,Brown University,0.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,female,37,2000,H,University of Maryland,1.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,,,12.884,29,a6506117260,female,503,2002,I,Lehigh University,0.0
6.796865212479881,,,12.884,29,a6506117260,male,3,2002,G,Harvard University,0.0
1.241515964446667,,,12.884,29,a6506117260,male,77,2002,O,University of Virginia,0.0
-0.035748123943457,,,20.1,29,a8233706000,male,189,2003,C,Georgetown University,0.0
,,,20.1,29,a8233706000,male,170,2003,I,University of Connecticut,0.0
0.0405742981483817,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,,,3.6056,8,a36475802100,male,66,2002,O,Ohio State University,0.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,female,74,2000,L,University of Virginia,1.0
9.616233550023876,,,77.091,29,a7005506549,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,79,2001,C,Washington State University,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,26,2001,G,University of Toronto,2.0
0.3387022247271314,,,72.512,13,a6701796313,female,17,2003,D,Cornell University,0.0
1.8114752628156603,,,72.512,13,a6701796313,male,7,2003,I,University of Chicago,0.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,59,2001,I,University of Florida,2.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,26,2000,O,University of Minnesota,0.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,9,2002,I,University of Chicago,0.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,37,2000,F,University of Maryland,0.0
0.503085761622435,,,31.193,15,a6603211395,male,44,2002,J,"SUNY, Stony Brook",0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,456,2003,E,Carleton University,3.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,23,2004,H,University of Illinois,2.0
1.1890501134272953,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,36,2004,I,New York University,2.0
0.174445844629809,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,79,2003,D,"University of California, Riverside",1.0
2.5594517835636488,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,3,2001,L,Harvard University,2.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,108,2004,I,University of New Mexico,2.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,35,2004,H,University of Maryland,2.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,45,2001,G,New York University,1.0
3.702251535129768,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,9,2001,H,Princeton University,1.0
1.859689462749118,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,35,2002,F,University of Texas,3.0
0.2526028804917006,,,78.956,12,a7404909841,female,231,2004,E,George Washington University,0.0
7.77720007965133,,,39.598,57,a57016910800,male,70,2001,O,University of Massachusetts,0.0
,,,39.598,57,a57016910800,male,45,2001,G,New York University,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,1,2001,R,"University of California, Berkeley",2.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,34,2001,E,"University of California, Santa Barbara",2.0
-0.1241398171303824,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,19,2002,G,Columbia University,2.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,612,2002,E,Fordham University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,30,2002,C,University of North Carolina,2.0
0.6087506505088138,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,268,2001,J,York University,1.0
-0.0257577926408691,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,30,2001,C,University of Colorado,1.0
,,,22.76,40,a6507421240,male,65,2000,F,Indiana University,0.0
-0.1896612076797328,,,24.125,29,a7202326848,male,19,2002,N,Columbia University,0.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,61,2003,E,Ohio State University,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,380,2003,O,University of Manitoba,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.041214129769889,,,21.84,32,a7006629188,male,14,2004,C,University of Wisconsin,0.0
,,,43.22,17,a6507397733,male,80,2000,F,University of Oregon,0.0
,,,43.22,17,a6507397733,male,27,2000,C,University of Illinois,0.0
-0.2167811369802706,,,43.22,17,a6507397733,male,1042,2000,O,Claremont Graduate University,0.0
7.206798739818909,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,6,2001,M,Yale University,2.0
0.4813798707030535,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,18,2004,D,University of Pennsylvania,1.0
,,,51.817,21,a7801387638,female,10,2002,F,Princeton University,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,45,2001,O,New York University,2.0
0.6756313649167153,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,17,2004,F,Columbia University,1.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,872,2004,I,City University of New York,1.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,908,2004,L,Claremont Graduate University,1.0
2.685384143875872,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,22,2001,C,University of Michigan,3.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,11,2001,G,University of Chicago,2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,19,2001,C,Johns Hopkins University,2.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,48,2000,C,University of Rochester,4.0
0.3950842295669838,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,56,2000,E,University of Southern California,4.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,29,2004,P,University of Minnesota,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,178,2002,F,George Washington University,2.0
-0.2320548915030996,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,59,2002,G,University of Pittsburgh,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,24,2003,N,University of Arizona,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,61,2003,E,Ohio State University,0.0
-0.0522719574307135,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,17,2003,G,Cornell University,1.0
,,,228.63,30,a7005687334,male,9,2003,C,Yale University,0.0
-0.041214129769889,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,10,2004,C,Yale University,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,158,2003,F,University of Houston,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,7,2001,D,Stanford University,2.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,17,2000,J,Cornell University,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,,,7.2801,36,a24792190300,male,39,2001,E,Boston University,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,427,2002,L,Colorado School of Mines,0.0
,,,27.731,27,a7005093261,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,3,2000,D,Harvard University,2.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,11,2003,F,"University of California, Los Angeles",0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,129,2003,O,University of Missouri,3.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,35,2001,J,"University of California, Irvine",1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,,,7.2801,35,a24792190300,male,31,2000,D,University of Texas,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,33,2002,N,"University of California, Irvine",0.0
,,,148.75,27,a7201672888,male,189,2003,E,Georgetown University,0.0
,,,148.75,27,a7201672888,male,36,2003,J,University of British Columbia,0.0
3.524546658231875,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,25,2003,C,Johns Hopkins University,2.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,231,2003,E,Boston College,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,160,2001,I,University of Tennessee,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,49,2001,P,Rutgers University,1.0
-0.2646037980798135,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,16,2003,Z,University of Pennsylvania,1.0
-0.292520969808203,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,758,2003,H,University of Mississippi,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,35,2003,L,University of Maryland,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,50,2004,M,Ohio State University,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,26,2000,G,University of Minnesota,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,10,2000,F,University of Chicago,0.0
-0.2794183380055313,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,664,2004,F,Western Michigan University,1.0
-0.2864283206389774,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,204,2004,G,Georgetown University,1.0
0.2436693520684224,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,47,2004,J,"SUNY, Stony Brook",1.0
1.517636391730229,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,41,2004,K,University of Texas,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,872,2004,G,City University of New York,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,38,2001,F,University of Maryland,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,1,2001,O,"University of California, Berkeley",1.0
12.008292629792384,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,3,2001,I,Harvard University,2.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,22,2001,P,University of Michigan,2.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,35,2001,F,"University of California, Irvine",2.0
,,,4.0,17,a8936953500,female,1144,2002,E,New School for Social Research,0.0
,,,4.0,17,a8936953500,male,35,2002,D,University of Texas,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,1,2003,D,"University of California, Berkeley",1.0
1.1916163476921733,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,13,2001,D,California Institute of Technology,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,70,2001,L,University of Massachusetts,1.0
