plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.377690985642356,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,4,2004,D,Stanford University,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,42,2004,L,Boston University,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,20,2003,D,University of Michigan,0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,23,2004,E,University of Illinois,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,208,2000,F,University of Hawaii,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,70,2000,F,Ohio State University,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,23,2000,F,University of Michigan,1.0
-0.2996578468305144,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,50,2001,D,Michigan State University,1.0
,,,27.946,23,a57203452633,male,46,2003,O,Michigan State University,0.0
,,,27.946,23,a57203452633,male,251,2003,O,Kansas State University,0.0
1.0061618727371475,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,16,2003,D,University of Pennsylvania,4.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,46,2003,J,Michigan State University,1.0
0.804153365734236,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,6,2002,G,Yale University,2.0
-0.2838090510610853,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,3,2002,G,Harvard University,2.0
0.3787697086846838,,,27.477,8,a7102598142,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,3,2001,G,Harvard University,3.0
13.63736580227512,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,3,2004,I,Massachusetts Institute of Technology,4.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,103,2004,I,Rice University,4.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,55,2002,O,University of Florida,1.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,537,2001,L,Oklahoma State University,0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,8,2003,H,Princeton University,1.0
3.3013138205126213,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,16,2003,E,University of Pennsylvania,3.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,50,2002,O,Michigan State University,2.0
,,,52.067,22,a7403929783,male,25,2001,L,"University of California, Davis",0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,315,2002,F,Georgia State University,0.0
,,,17.088,26,a35279263800,male,1029,2003,E,Claremont Graduate University,0.0
0.0573131357707076,,,17.088,26,a35279263800,female,41,2003,E,New York University,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,914,2004,I,American University,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,,,36.797,32,a6603492780,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,11,2004,D,"University of California, San Diego",1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,58,2004,F,University of Utah,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,3,2002,E,Harvard University,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,193,2001,E,Florida State University,1.0
-0.2044573927870456,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,58,2001,E,University of Pittsburgh,1.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,11,2001,J,University of Chicago,2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,50,2004,O,Ohio State University,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,21,2002,C,University of Michigan,3.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,424,2004,P,George Mason University,1.0
,,,2.0,2,a57225688685,male,222,2000,O,Georgetown University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,11,2003,O,"University of California, Los Angeles",1.0
6.259384126535425,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,2,2003,O,Harvard University,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,69,2003,O,Vanderbilt University,2.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,65,2000,L,Indiana University,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,160,2001,H,University of Tennessee,1.0
,,,69.857,26,a6602858174,male,10,2002,O,Princeton University,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,458,2003,O,George Mason University,2.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,female,194,2004,C,University of Houston,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,24,2001,O,University of Illinois,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,158,2003,E,University of Houston,1.0
2.170420716813026,,,86.296,32,a6603176728,male,1,2001,L,"University of California, Berkeley",0.0
,,,86.296,32,a6603176728,male,70,2001,L,University of Massachusetts,0.0
-0.2009864911058498,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,78,2002,J,Washington State University,2.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,105,2004,F,Purdue University,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,22,2003,G,University of Toronto,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,719,2003,G,American University,2.0
-0.1936559457979441,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,495,2003,G,West Virginia University,2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,10,2004,G,Yale University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,45,2001,O,New York University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,30,2002,O,University of North Carolina,1.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,23,2000,E,University of Michigan,3.0
-0.2886798718374316,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,73,2000,E,University of Massachusetts,3.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,26,2000,O,University of Minnesota,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,46,2002,C,Rutgers University,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.158483985083225,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,41,2003,E,New York University,1.0
-0.292520969808203,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,132,2003,E,Colorado State University,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,35,2003,E,University of Maryland,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,316,2000,I,Northern Illinois University,3.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,46,2003,L,Michigan State University,1.0
,,,8.4261,12,a7101863759,male,122,2001,F,Iowa State University,0.0
,,,12.247,18,a36840355500,female,35,2002,H,University of Texas,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,1,2002,D,"University of California, Berkeley",0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,28,2000,O,University of Colorado,2.0
1.764653095442562,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,525,2000,O,Oklahoma State University,2.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,37,2000,O,University of Maryland,1.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,49,2001,R,Rutgers University,0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,41,2003,E,New York University,1.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,370,2004,I,Southern Methodist University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,27,2000,O,University of Illinois,1.0
,,,29.223,5,a6602597836,female,3,2001,H,Harvard University,0.0
,,,201.72,32,a7004640479,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,872,2004,I,City University of New York,1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,40,2000,G,Boston University,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,41,2004,K,University of Texas,0.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,3,2004,G,Massachusetts Institute of Technology,1.0
9.253238264929768,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,4,2004,M,Stanford University,4.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,5,2002,D,Stanford University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,,,50.18,24,a7004842237,male,175,2002,I,University of Nebraska,0.0
5.593179904013118,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,6,2002,G,Yale University,3.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,188,2002,C,Queen's University,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,66,2002,C,Ohio State University,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,88.38,47,a6508263742,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,100,2003,F,Purdue University,1.0
0.0140452386647721,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,1,2003,F,"University of California, Berkeley",1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,453,2001,I,George Mason University,3.0
8.295937255486727,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,2,2004,D,Harvard University,2.0
0.2317173074097233,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,26,2002,D,University of Toronto,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,58,2003,E,Texas A&M University,2.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,914,2004,K,American University,0.0
5.037895788648899,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,4,2003,D,Stanford University,2.0
7.688229885914582,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.1907409966364143,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,17,2004,D,Columbia University,3.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,14,2000,L,University of Wisconsin,1.0
,,,2.0,3,a56210585900,male,52,2001,C,University of Rochester,0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,36,2004,I,New York University,3.0
-0.2954663227952496,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,99,2004,I,Washington State University,3.0
,,,121.64,38,a7004915367,male,540,2002,O,Clark University,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,70,2001,J,University of Massachusetts,1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,183,2003,R,University of Delaware,0.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,7.2801,2,a7004097814,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,1,2001,G,"University of California, Berkeley",3.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,35,2001,C,"University of California, Irvine",1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,2,2004,I,Harvard University,4.0
0.1641903777162378,,,54.406,23,a7005707658,female,291,2002,D,Wayne State University,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,41,2004,E,University of Texas,0.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,184.66,24,a7005176710,male,36,2002,F,University of Maryland,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,4,2003,L,Stanford University,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,1029,2003,F,Claremont Graduate University,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,,,47.749,24,a6602776316,female,84,2000,I,"University of Illinois, Chicago",0.0
0.7312685026704192,,,47.749,24,a6602776316,female,126,2000,I,Iowa State University,0.0
2.685384143875872,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,9,2001,C,Princeton University,2.0
8.774158064007608,,,20.469,33,a7202290200,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,1,2004,I,"University of California, Berkeley",3.0
2.370873072531611,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,19,2001,L,Johns Hopkins University,1.0
,,,8.3066,15,a8900938300,male,71,2001,G,Indiana University,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,3,2002,D,Harvard University,0.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,1193,2004,R,New School for Social Research,0.0
,,,22.136,29,a7006756378,female,46,2003,O,Michigan State University,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,362,2001,R,University of Manitoba,0.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,80,2000,J,University of Oregon,1.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,24,2000,J,University of Toronto,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,17,2004,F,Columbia University,2.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,100,2003,L,Purdue University,1.0
-0.2441542168868571,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,71,2001,F,Indiana University,1.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,18,2003,F,Columbia University,1.0
-0.2307682743986353,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,86,2003,F,University of Oregon,1.0
5.300785285140022,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,220,2001,J,University of Kentucky,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,65,2000,P,Indiana University,1.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,58,2003,D,Texas A&M University,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,53,2002,I,University of Rochester,3.0
-0.1838870393701678,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,3,2002,I,Harvard University,3.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,8,2000,F,University of Washington,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,271,2004,O,Kansas State University,2.0
-0.2882719747506376,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,253,2004,O,University of South Carolina,2.0
0.5783417374444035,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,189,2004,L,University of Delaware,1.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,16,2004,L,Cornell University,1.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,21,2001,O,Columbia University,2.0
4.556183218203184,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,1193,2004,O,New School for Social Research,2.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,3,2000,J,Harvard University,0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,1,2001,I,"University of California, Berkeley",0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,4,2004,D,Stanford University,3.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,9,2002,D,University of Chicago,1.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,501,2004,C,Fordham University,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,26,2002,O,University of Toronto,2.0
1.480636828351916,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,35,2001,O,"University of California, Irvine",2.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,6,2001,D,Yale University,1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,8,2001,D,University of Washington,1.0
0.1283817115107229,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,136,2004,N,University of Notre Dame,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,178,2002,G,George Washington University,2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,612,2002,G,Fordham University,2.0
1.271221450115304,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,22,2000,O,University of Arizona,2.0
,,,91.548,22,a6603061257,female,3,2001,J,Harvard University,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,453,2001,D,George Mason University,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,6,2002,J,Yale University,1.0
5.793052139387619,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,61,2002,J,University of Iowa,1.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,9,2001,E,Princeton University,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,473,2002,F,George Mason University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,49,2001,I,Rutgers University,1.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,20,2000,N,Columbia University,1.0
,,,162.86,31,a6602445228,male,18,2000,J,University of Pennsylvania,0.0
,,,8.7178,20,a7004573232,male,14,2002,J,University of Pennsylvania,0.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,31,2004,C,University of British Columbia,0.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,589,2001,F,Fordham University,0.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,33,2002,N,"University of California, Irvine",0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,42,2002,G,New York University,2.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,28,2003,D,Pennsylvania State University,1.0
,,,4.0,11,a6603320837,male,36,2002,P,University of Maryland,0.0
,,,30.935,25,a7404547800,male,94,2001,J,University of Missouri,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,184,2003,D,Syracuse University,2.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,133,2002,R,Colorado State University,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,8,2003,J,Princeton University,1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,19,2002,J,Columbia University,1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,180,2003,H,Queen's University,0.0
8.487376372325583,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,6,2001,L,Yale University,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,141,2000,J,University of Western Ontario,3.0
1.241515964446667,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,16,2003,D,University of Pennsylvania,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,142,2001,N,University of Houston,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,19,2002,G,Columbia University,1.0
-0.2698614379223275,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,557,2002,G,University of Alabama,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,458,2003,E,George Mason University,0.0
1.6620231877371865,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,14,2004,C,University of Wisconsin,2.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,female,21,2002,D,University of Michigan,3.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,female,56,2004,D,Brown University,0.0
