plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.195991999439263,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,91,2001,E,Carnegie Mellon University,2.0
,,,85.837,46,a6508263742,male,45,2001,E,New York University,0.0
2.685384143875872,,,85.837,46,a6508263742,male,1,2001,G,"University of California, Berkeley",0.0
0.8525247729827118,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,189,2002,L,Georgetown University,2.0
-0.2140729249602788,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,14,2002,L,University of Pennsylvania,2.0
-0.1713274352206257,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,89,2003,D,Indiana University,2.0
0.0747907688812872,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,65,2003,C,University of Southern California,2.0
0.5067772303434578,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,2,2004,O,Harvard University,2.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,female,370,2004,I,Southern Methodist University,2.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,8,2004,L,Princeton University,1.0
8.364444261116244,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,19,2002,G,Columbia University,2.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,female,17,2004,D,Columbia University,1.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,9,2002,H,University of Chicago,1.0
0.4058556042711753,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,8,2004,O,Princeton University,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,231,2004,O,George Washington University,1.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,552,2000,D,University of Alabama,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,537,2001,R,Oklahoma State University,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,30,2001,F,University of Colorado,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,45,2001,E,New York University,2.0
2.476080466722499,,,174.94,33,a6603077485,female,14,2004,H,University of Wisconsin,0.0
0.0035137319816121,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,50,2001,C,Michigan State University,2.0
-0.1990156456776214,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,15,2001,C,University of Wisconsin,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,7.0,6,a7202304945,male,6,2003,H,University of Washington,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,58,2001,M,University of Pittsburgh,1.0
0.5881414605634218,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,22,2003,D,University of Toronto,2.0
6.259384126535425,,,68.066,20,a7005283220,male,18,2003,C,Columbia University,0.0
,,,68.066,20,a7005283220,female,25,2003,E,Johns Hopkins University,0.0
3.4070701864026898,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,16,2003,D,University of Pennsylvania,1.0
9.253238264929768,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,23,2000,C,University of Michigan,1.0
0.4444244861976029,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,42,2000,L,Duke University,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,9,2003,E,Yale University,1.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,female,17,2004,K,Columbia University,1.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,35,2000,D,"University of California, Irvine",1.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
0.0405742981483817,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,66,2002,O,Ohio State University,1.0
1.6099144972130568,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,29,2001,E,Pennsylvania State University,1.0
-0.274889774109727,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,379,2001,L,Binghamton University,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,11,2003,L,"University of California, Los Angeles",2.0
-0.2582934357225431,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,161,2003,C,University of Western Ontario,2.0
1.986207367106591,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,59,2003,F,University of Pittsburgh,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,79,2001,C,Washington State University,3.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,11,2001,G,University of Chicago,3.0
8.487376372325583,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,2,2001,L,Massachusetts Institute of Technology,3.0
0.3387022247271314,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,17,2003,D,Cornell University,1.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,59,2001,I,University of Florida,1.0
0.1182559179292695,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,6,2001,C,Yale University,1.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,26,2000,O,University of Minnesota,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,27,2001,I,University of Minnesota,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,453,2001,D,George Mason University,0.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,3,2004,O,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,2,2004,G,Harvard University,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,37,2000,F,University of Maryland,3.0
0.503085761622435,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,11,2004,C,"University of California, San Diego",1.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,37,2004,P,"University of California, Irvine",1.0
1.640344165188314,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,70,2001,O,University of Massachusetts,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,female,5,2004,I,University of Chicago,2.0
13.970908651603748,,,10.488,10,a7006204242,male,9,2001,G,Princeton University,0.0
-0.3012204551920263,,,10.488,10,a7006204242,female,25,2001,E,"University of California, Davis",0.0
,,,15.067,10,a7006667255,female,108,2004,I,University of New Mexico,0.0
1.859689462749118,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,42,2002,G,New York University,1.0
7.77720007965133,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,70,2001,O,University of Massachusetts,1.0
2.5594517835636488,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,14,2001,J,University of Pennsylvania,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,18,2001,O,Cornell University,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,5,2001,E,"University of California, San Diego",1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,19,2002,G,Columbia University,3.0
,,,12.767,21,a16466174700,male,1029,2003,F,Claremont Graduate University,0.0
,,,12.767,21,a16466174700,male,9,2003,G,Yale University,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,612,2002,E,Fordham University,2.0
0.1174772203203479,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,315,2002,F,Georgia State University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,30,2002,C,University of North Carolina,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,82,2002,L,Oregon State University,1.0
0.6087506505088138,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,268,2001,J,York University,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,,,8.6603,24,a6603707090,male,30,2001,C,University of Colorado,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,19,2002,N,Columbia University,2.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
-0.041214129769889,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,14,2004,C,University of Wisconsin,3.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,80,2000,F,University of Oregon,2.0
7.206798739818909,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,6,2001,M,Yale University,2.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,18,2001,I,Cornell University,2.0
0.4813798707030535,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,18,2004,D,University of Pennsylvania,2.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,14,2003,N,California Institute of Technology,1.0
0.1236955745726914,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,88,2003,E,Carnegie Mellon University,1.0
0.6756313649167153,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,17,2004,F,Columbia University,1.0
,,,21.61,15,a6602665608,male,85,2001,F,University of Alberta,0.0
,,,21.61,15,a6602665608,male,152,2001,F,University of Western Ontario,0.0
2.685384143875872,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,22,2001,C,University of Michigan,2.0
2.685384143875872,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,22,2001,C,University of Michigan,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,19,2001,C,Johns Hopkins University,2.0
3.702251535129768,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,7,2001,J,Stanford University,2.0
,,,12.61,21,a6602517960,male,29,2004,P,University of Minnesota,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,178,2002,F,George Washington University,0.0
-0.0522719574307135,,,57.905,25,a7403929783,female,473,2004,G,Lehigh University,0.0
-0.2646037980798135,,,7.4833,28,a35838953700,male,17,2003,G,Cornell University,0.0
5.037895788648899,,,7.4833,28,a35838953700,male,2,2003,G,Harvard University,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,9,2003,C,Yale University,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,97,2002,G,University of Missouri,3.0
12.22234319357596,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,3,2002,G,Harvard University,3.0
-0.041214129769889,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,10,2004,C,Yale University,3.0
-0.1653555551262482,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,17,2004,F,Columbia University,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,86,2004,G,Indiana University,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,7,2001,D,Stanford University,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,427,2002,L,Colorado School of Mines,0.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,557,2002,G,University of Alabama,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,5,2004,E,University of Chicago,1.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,129,2003,O,University of Missouri,0.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,196,2003,E,George Washington University,0.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,282,2003,E,Georgia State University,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,35,2001,J,"University of California, Irvine",2.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,6,2002,C,Yale University,1.0
-0.2805272597343187,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,47,2002,I,Washington University in St. Louis,1.0
0.0944516255157512,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,31,2000,D,University of Texas,4.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,34,2000,J,"University of California, Santa Barbara",4.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,33,2002,N,"University of California, Irvine",0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,65,2002,L,Texas A&M University,0.0
,,,8.0623,15,a6603164741,male,231,2003,E,Boston College,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,11,2001,G,University of Chicago,2.0
-0.2646037980798135,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,16,2003,Z,University of Pennsylvania,1.0
,,,21.817,14,a7202601585,female,1,2001,F,"University of California, Berkeley",0.0
,,,21.817,14,a7202601585,male,45,2001,J,New York University,0.0
-0.2259012717855044,,,21.817,14,a7202601585,male,5,2001,E,"University of California, San Diego",0.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,female,50,2004,M,Ohio State University,1.0
-0.2794183380055313,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,664,2004,F,Western Michigan University,2.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,2,2004,G,Harvard University,2.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,female,872,2004,G,City University of New York,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,38,2001,F,University of Maryland,0.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,1144,2002,E,New School for Social Research,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,100,2003,L,Purdue University,0.0
,,,0.0,1,a9277971900,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,0.0,1,a9277971900,male,7,2001,O,Stanford University,0.0
,,,0.0,1,a9277971900,male,38,2001,L,University of Maryland,0.0
0.3542517664899031,,,18.466,29,a6506409479,female,15,2001,F,University of Wisconsin,0.0
4.224353408440112,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,28,2000,F,University of Colorado,1.0
4.076640534065451,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,29,2000,I,University of North Carolina,3.0
,,,16.613,30,a56572650600,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,,,8.1854,27,a7003693014,female,80,2001,O,Vanderbilt University,0.0
13.970908651603748,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,70,2001,F,University of Massachusetts,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,420,2001,L,West Virginia University,1.0
0.8428699086539868,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,35,2001,F,"University of California, Irvine",1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,28,2002,R,Pennsylvania State University,0.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,379,2001,J,Binghamton University,1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,35,2002,L,University of Texas,0.0
,,,1.0,16,a36003861800,male,230,2001,I,University at Albany,0.0
0.7206343897505613,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,42,2002,O,New York University,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,21,2002,D,University of Michigan,2.0
-0.1276118584514257,,,93.702,22,a6601974331,male,17,2004,M,Columbia University,0.0
-0.1401671429518321,,,73.396,17,a36741841900,female,76,2004,O,"University of California, Riverside",0.0
-0.1061025604820561,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,1,2004,I,"University of California, Berkeley",4.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,914,2004,O,American University,4.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,178,2002,H,George Washington University,2.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,45,2002,L,Brown University,1.0
1.390604299859195,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,511,2003,G,Fordham University,2.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,495,2003,E,West Virginia University,2.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,25,2004,G,University of Arizona,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,86,2004,G,Indiana University,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,2,2004,G,Harvard University,1.0
-0.2091832110508353,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,1144,2002,J,New School for Social Research,1.0
-0.2197850262943967,,,6.5574,14,a6603164741,female,23,2002,G,"University of California, Davis",0.0
0.1128654879747081,,,76.361,27,a16502023100,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,43,2001,C,Brown University,2.0
5.898877286462834,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,649,2001,F,American University,2.0
-0.2227607986496431,,,5.5678,3,a7402685621,male,42,2004,L,Boston University,0.0
,,,42.083,13,a55468027200,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,,,138.14,24,a6506501442,female,282,2001,E,Boston College,0.0
3.686265268139135,,,21.656,43,a7006347502,male,872,2004,G,City University of New York,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,612,2002,O,Fordham University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,21,2002,C,University of Michigan,1.0
-0.1418522734231427,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,37,2003,D,"University of California, Irvine",1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,52,2003,I,Washington University in St. Louis,1.0
-0.2548558387428273,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,14,2000,E,University of Wisconsin,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,105,2004,F,Purdue University,3.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,872,2004,I,City University of New York,3.0
,,,13.342,2,a6602648108,male,161,2003,P,University of Western Ontario,0.0
,,,76.746,41,a6602479567,female,12,2003,F,University of Wisconsin,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,50,2004,O,Ohio State University,0.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,2,2003,G,Harvard University,2.0
5.094210596139889,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,7,2003,P,University of Chicago,2.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,196,2003,D,George Washington University,2.0
12.891448314511354,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,,,8.6603,28,a7003693014,male,28,2002,D,Pennsylvania State University,0.0
-0.2895133940232723,,,8.6603,28,a7003693014,male,315,2002,J,Georgia State University,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,473,2002,P,George Mason University,0.0
3.402765594497423,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,3,2001,K,Harvard University,1.0
8.487376372325583,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,11,2001,H,University of Chicago,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,23,2002,I,"University of California, Davis",1.0
,,,4.4721,9,a6603310632,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,59,2001,L,University of Florida,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,11,2001,D,University of Chicago,1.0
-0.098304652493997,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,49,2000,G,University of Pittsburgh,1.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.2277170431342081,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,32,2003,O,University of Minnesota,2.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,27.731,27,a7005093261,female,2,2004,O,Harvard University,0.0
,,,27.731,27,a7005093261,male,2,2004,J,Harvard University,0.0
2.088195753696691,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,18,2001,O,Cornell University,2.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,189,2002,F,Georgetown University,1.0
3.0297916006221146,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,35,2002,G,University of Texas,1.0
-0.2082562105444128,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,1102,2001,F,New School for Social Research,1.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,female,382,2004,F,University of Manitoba,0.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,394,2003,G,Binghamton University,0.0
,,,54.58,34,a7801648068,female,424,2004,D,George Mason University,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,117,2001,C,Rice University,1.0
6.572082192284633,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,58,2001,D,University of Pittsburgh,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,94,2001,O,University of Missouri,1.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,86,2004,D,Indiana University,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,23,2002,E,"University of California, Davis",0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,21,2002,G,University of Michigan,0.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,49,2003,O,Brown University,3.0
-0.2726731814828347,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,32,2003,P,University of Minnesota,3.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,female,424,2004,H,George Mason University,0.0
,,,58.924,22,a7202525677,male,26,2000,F,University of Minnesota,0.0
5.671583487036929,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,11,2001,G,University of Chicago,2.0
,,,37.736,9,a7102598142,male,168,2004,D,Queen's University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,10,2004,C,Yale University,1.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,179,2004,C,University of Nebraska,1.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,41,2004,K,University of Texas,1.0
-0.2198315605681829,,,0.0,7,a55616587400,male,37,2001,F,University of British Columbia,0.0
0.3657595738625331,,,0.0,7,a55616587400,male,11,2001,J,University of Chicago,0.0
,,,19.261,12,a6506183471,male,872,2004,I,City University of New York,0.0
,,,19.261,12,a6506183471,male,35,2004,H,University of Maryland,0.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,18,2000,F,University of Pennsylvania,2.0
,,,194.44,28,a7005687334,male,117,2001,H,Rice University,0.0
,,,46.217,25,a6603150768,male,4,2004,C,Stanford University,0.0
,,,46.217,25,a6603150768,male,230,2004,F,University of Hawaii,0.0
-0.0880266405608853,,,18.166,32,a6603139873,male,453,2001,H,George Mason University,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,50,2001,B,Michigan State University,0.0
