plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2140729249602788,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.1713274352206257,,,136.05,24,a7004537948,female,89,2003,D,Indiana University,0.0
,,,136.05,24,a7004537948,female,456,2003,F,Carleton University,0.0
0.5067772303434578,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,2,2004,O,Harvard University,2.0
,,,8.544,11,a7103404849,male,8,2004,L,Princeton University,0.0
8.364444261116244,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,19,2002,G,Columbia University,2.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,17,2004,D,Columbia University,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,3,2004,F,Massachusetts Institute of Technology,1.0
8.534397217041342,,,238.04,39,a7203035564,female,1,2002,F,"University of California, Berkeley",0.0
,,,238.04,39,a7203035564,male,77,2002,E,University of Virginia,0.0
0.4058556042711753,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,8,2004,O,Princeton University,3.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,552,2000,D,University of Alabama,1.0
2.057397994256976,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,55,2002,L,University of Florida,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,81,2002,C,Indiana University,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.0649317908247869,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,458,2003,D,George Mason University,2.0
,,,42.083,13,a55468027200,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,6,2003,H,University of Washington,1.0
1.3396274162644106,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,9,2003,C,Yale University,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,58,2001,M,University of Pittsburgh,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,129,2003,O,University of Missouri,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,18,2003,C,Columbia University,3.0
0.034492394603181,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,121,2002,E,University of Notre Dame,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,124,2002,L,Rice University,1.0
9.253238264929768,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.170484451859555,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,271,2002,G,University of Kentucky,1.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,female,17,2004,K,Columbia University,0.0
,,,7.4833,26,a7003693014,female,37,2000,H,University of Maryland,0.0
,,,7.4833,26,a7003693014,male,55,2000,P,Rutgers University,0.0
3.236769984381488,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,35,2000,D,"University of California, Irvine",3.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
-0.035748123943457,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,189,2003,C,Georgetown University,3.0
-0.0647824530801243,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,66,2002,O,Ohio State University,1.0
9.616233550023876,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,11,2003,L,"University of California, Los Angeles",3.0
0.0150302904503926,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,505,2003,H,"University of Missouri, Kansas City",3.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,79,2001,C,Washington State University,0.0
-0.3013352132529662,,,2.2361,33,a6603606153,male,227,2002,O,University of Kansas,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,70,2000,L,Ohio State University,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,26,2000,O,University of Minnesota,2.0
-0.257507161252013,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,female,148,2000,E,University of Notre Dame,2.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,27,2001,I,University of Minnesota,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,50,2001,O,Michigan State University,0.0
,,,466.49,32,a7405407924,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,37,2000,F,University of Maryland,0.0
0.503085761622435,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,44,2002,J,"SUNY, Stony Brook",2.0
1.640344165188314,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,70,2001,O,University of Massachusetts,2.0
,,,15.033,5,a7403169216,male,456,2003,E,Carleton University,0.0
,,,15.033,5,a7403169216,female,116,2003,E,Rice University,0.0
1.511738076619731,,,15.033,5,a7403169216,female,80,2003,I,University of Georgia,0.0
,,,28.862,23,a24429155900,female,1,2003,F,"University of California, Berkeley",0.0
6.589155340643943,,,28.862,23,a24429155900,male,2,2003,G,Harvard University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,23,2004,H,University of Illinois,1.0
0.174445844629809,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,79,2003,D,"University of California, Riverside",1.0
2.5594517835636488,,,0.0,1,a55985640700,female,3,2001,L,Harvard University,0.0
-0.2418486393628039,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,11,2001,F,University of Chicago,2.0
13.970908651603748,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,1,2001,G,"University of California, Berkeley",2.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,111,2001,D,Purdue University,2.0
0.2526028804917006,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,231,2004,E,George Washington University,3.0
-0.2427173301560811,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,105,2004,F,Purdue University,3.0
7.77720007965133,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,70,2001,O,University of Massachusetts,2.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,1,2001,R,"University of California, Berkeley",2.0
0.8816941547201504,,,4.2426,29,a7006752350,female,30,2001,J,University of Colorado,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,female,36,2004,L,New York University,0.0
-0.1241398171303824,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,19,2002,G,Columbia University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,268,2001,J,York University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,44,2001,F,Duke University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,183,2003,I,University of Delaware,1.0
,,,7.4162,11,a7101863759,male,65,2000,F,Indiana University,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,female,123,2000,C,North Carolina State University,1.0
-0.041214129769889,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,14,2004,C,University of Wisconsin,3.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,80,2000,F,University of Oregon,0.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,52,2000,O,Washington University in St. Louis,0.0
0.6756313649167153,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,17,2004,F,Columbia University,3.0
,,,29.069,6,a6508218479,male,85,2001,F,University of Alberta,0.0
,,,29.069,6,a6508218479,female,48,2001,C,Washington University in St. Louis,0.0
2.685384143875872,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,22,2001,C,University of Michigan,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,11,2001,G,University of Chicago,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,48,2000,C,University of Rochester,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,19,2001,C,Johns Hopkins University,0.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,424,2001,K,Carleton University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,178,2002,F,George Washington University,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,6,2002,N,Yale University,2.0
-0.0522719574307135,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,473,2004,G,Lehigh University,1.0
,,,0.0,18,a56977005800,male,9,2003,C,Yale University,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,10,2004,C,Yale University,4.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,271,2004,P,Kansas State University,4.0
-0.1653555551262482,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,17,2004,F,Columbia University,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,,,178.26,32,a6602445228,male,7,2001,D,Stanford University,0.0
0.4296914313822426,,,178.26,32,a6602445228,male,9,2001,O,Princeton University,0.0
0.2291906001931057,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,9,2003,G,Yale University,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,183,2003,E,University of Delaware,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,56,2003,I,University of Rochester,1.0
5.300785285140022,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,39,2001,E,Boston University,2.0
-0.2730741193568516,,,5.0,2,a6507193453,female,66,2004,I,University of Virginia,0.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,female,3,2000,D,Harvard University,3.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,196,2003,E,George Washington University,1.0
,,,14.0,10,a24287432200,male,81,2003,J,Washington State University,0.0
,,,54.544,23,a7403929783,female,6,2002,C,Yale University,0.0
6.478539212155457,,,54.544,23,a7403929783,female,19,2002,G,Columbia University,0.0
0.0944516255157512,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,31,2000,D,University of Texas,4.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,33,2002,N,"University of California, Irvine",1.0
3.524546658231875,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,25,2003,C,Johns Hopkins University,3.0
-0.2646037980798135,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,16,2003,Z,University of Pennsylvania,1.0
-0.2900301960074199,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,34,2003,J,University of Texas,1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,1,2001,F,"University of California, Berkeley",1.0
8.698441680707282,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,3,2001,D,Harvard University,1.0
-0.1173803355855944,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,14,2002,G,University of Pennsylvania,2.0
0.6392257930797306,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,50,2004,M,Ohio State University,1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,26,2000,G,University of Minnesota,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,38,2001,F,University of Maryland,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,1144,2002,E,New School for Social Research,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,47,2002,D,Washington University in St. Louis,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,11,2001,O,University of Chicago,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,34,2001,H,"University of California, Santa Barbara",3.0
12.48323612331618,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,7,2001,D,Stanford University,3.0
0.3542517664899031,,,10.488,10,a7006204242,female,15,2001,F,University of Wisconsin,0.0
4.076640534065451,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,29,2000,I,University of North Carolina,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,94,2001,O,University of Missouri,0.0
-0.1144631993125394,,,8.2462,16,a7003345149,female,80,2001,O,Vanderbilt University,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,230,2001,I,University at Albany,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,21,2001,G,Columbia University,1.0
0.7206343897505613,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,42,2002,O,New York University,2.0
7.509010051202257,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,9,2002,P,University of Chicago,2.0
-0.1276118584514257,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,8,2002,F,University of Washington,3.0
-0.1401671429518321,,,32.342,20,a6506102163,female,76,2004,O,"University of California, Riverside",0.0
-0.1061025604820561,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,178,2002,H,George Washington University,2.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,935,2002,D,City University of New York,2.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,45,2002,L,Brown University,0.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,25,2004,G,University of Arizona,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,66,2004,F,University of Virginia,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,14,2000,I,University of Wisconsin,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,103,2004,G,Rice University,1.0
,,,84.196,7,a7404757122,male,38,2001,D,University of Maryland,0.0
,,,84.196,7,a7404757122,male,45,2001,O,New York University,0.0
0.5060000233541143,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,282,2001,E,Boston College,2.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,27,2003,F,"University of California, Davis",2.0
,,,84.77,24,a7005322893,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,66,2003,F,"University of California, Santa Cruz",1.0
-0.3048180346503258,,,174.11,39,a6507000513,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,14,2000,E,University of Wisconsin,3.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,156,2000,E,University of Tennessee,3.0
3.402765594497423,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,7,2001,L,Stanford University,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,380,2003,O,University of Manitoba,1.0
,,,21.307,16,a35588900900,male,24,2001,O,University of Illinois,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,female,473,2002,F,George Mason University,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,161,2003,P,University of Western Ontario,0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,12,2003,F,University of Wisconsin,1.0
-0.2819547816750991,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,89,2003,D,Indiana University,1.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,50,2004,O,Ohio State University,0.0
12.891448314511354,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,28,2002,D,Pennsylvania State University,3.0
-0.2320548915030996,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,90,2002,E,University of Oregon,2.0
3.402765594497423,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,3,2001,K,Harvard University,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,18,2003,P,Columbia University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,42,2002,I,New York University,0.0
2.018225218069644,,,177.62,23,a6602930341,male,59,2001,L,University of Florida,0.0
-0.2959776850819068,,,177.62,23,a6602930341,male,80,2001,N,Vanderbilt University,0.0
-0.3043194778282158,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,62,2003,G,University of Iowa,4.0
-0.098304652493997,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,49,2000,G,University of Pittsburgh,1.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,93,2000,F,University of Missouri,1.0
0.5771269733523722,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,79,2003,E,"University of California, Riverside",2.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,20,2000,D,Columbia University,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,330,2001,R,Northern Illinois University,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,193,2001,E,Florida State University,1.0
9.91302061635592,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,18,2001,O,Cornell University,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,1102,2001,F,New School for Social Research,2.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,88,2003,E,Carnegie Mellon University,1.0
-0.2685520464613615,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,3,2003,F,Massachusetts Institute of Technology,1.0
,,,61.498,7,a6603434635,male,117,2001,C,Rice University,0.0
,,,61.498,7,a6603434635,female,239,2001,I,University of Hawaii,0.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,86,2004,D,Indiana University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,371,2004,J,York University,0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,111,2001,G,Purdue University,1.0
,,,64.923,10,a55824919400,male,23,2004,F,University of Illinois,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,424,2004,H,George Mason University,1.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,26,2000,F,University of Minnesota,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,46,2003,G,Michigan State University,1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,168,2004,D,Queen's University,1.0
0.2773938827798256,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,10,2004,C,Yale University,2.0
,,,165.05,32,a7004507510,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,37,2001,F,University of British Columbia,2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,7,2001,L,Stanford University,2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,45,2001,G,New York University,1.0
,,,7.746,28,a7203023448,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,62.514,21,a7201969698,male,18,2000,F,University of Pennsylvania,0.0
,,,53.6,26,a7005506549,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,531,2003,R,University of Alabama,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,117,2001,H,Rice University,1.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,4,2004,C,Stanford University,2.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,156,2002,L,University of Houston,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,50,2001,B,Michigan State University,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,11,2001,D,University of Chicago,1.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,21,2002,R,University of Michigan,3.0
-0.2515565263564026,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,154,2001,J,McMaster University,1.0
-0.252379816509489,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,279,2001,J,Wayne State University,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2889256973495074,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,63,2002,I,Arizona State University,2.0
,,,10.44,15,a7006182646,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,12.083,15,a56218574000,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,595,2001,I,Clark University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,71,2001,F,Indiana University,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,37,2003,O,"University of California, Irvine",0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,205,2002,I,University of Cincinnati,3.0
-0.2624628656919625,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,48,2004,F,Michigan State University,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,21,2001,C,Columbia University,3.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,8,2004,F,Princeton University,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,28,2000,F,University of Colorado,1.0
1.2207300063565032,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,11,2001,I,University of Chicago,1.0
,,,6.5574,14,a6603164741,male,1,2002,L,"University of California, Berkeley",0.0
,,,18.412,20,a7103008745,male,8,2001,O,University of Washington,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,194,2004,F,University of Houston,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,178,2002,J,George Washington University,3.0
12.22234319357596,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,3,2002,M,Harvard University,3.0
-0.2906011239811265,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,46,2003,G,Michigan State University,2.0
,,,49.568,22,a6603085602,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,22,2001,F,University of Michigan,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,80,2001,L,Vanderbilt University,1.0
,,,4.0,8,a6603310632,male,5,2001,F,"University of California, San Diego",0.0
,,,4.0,8,a6603310632,female,94,2001,F,University of Missouri,0.0
7.206798739818909,,,4.0,8,a6603310632,male,38,2001,L,University of Maryland,0.0
,,,4.0,8,a6603310632,female,11,2001,J,University of Chicago,0.0
0.3542517664899031,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,18,2001,J,Cornell University,1.0
,,,5.0,8,a36481234900,male,81,2003,H,Washington State University,0.0
,,,5.0,8,a36481234900,male,9,2003,E,Yale University,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,271,2002,G,University of Kentucky,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,32,2002,O,University of Minnesota,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,14,2000,F,University of Wisconsin,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,25,2000,O,"University of California, Davis",0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,65,2000,O,Indiana University,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,94,2001,J,University of Missouri,0.0
,,,199.57,20,a6603190483,male,86,2004,G,Indiana University,0.0
4.360264241270754,,,199.57,20,a6603190483,female,36,2004,F,New York University,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,872,2004,I,City University of New York,0.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,97,2002,O,University of Missouri,0.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,82,2002,L,Oregon State University,0.0
